gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020249,2013-11-09,12.983333333333333,1.1666666666666667,2.8833333333333333,5,2,0,6,2,0,2,0,1,3,0,2,3,0,1,7,0,3,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,6,0,0,23,2,0,11,0,4,5,0,0,17,2,0,9,0,4,3,0,0,12,1,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020267,2013-11-12,16,0,1.2833333333333334,9,0,0,12,0,1,6,0,1,6,0,1,1,0,0,7,0,0,4,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,21,0,0,19,0,5,2,0,0,17,0,0,16,0,5,1,0,0,11,0,0,12,0,3,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2013020287,2013-11-15,19,0.9666666666666667,1.2333333333333334,10,0,0,10,0,0,8,1,0,8,1,0,3,0,0,11,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,15,0,0,12,1,3,2,0,0,11,0,0,11,1,3,2,0,0,7,0,0,8,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020298,2013-11-16,12.15,3.7,2.433333333333333,9,0,1,9,0,1,7,0,2,7,0,3,2,0,0,4,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,11,4,0,18,0,3,3,0,0,8,3,0,14,0,2,3,0,0,7,1,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2013020309,2013-11-18,15.833333333333334,3.05,0.9833333333333333,1,4,1,1,4,1,4,1,1,4,1,1,4,0,0,10,0,0,4,0,0,8,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,16,4,0,23,0,2,1,2,0,15,3,0,17,0,2,0,0,0,10,1,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0
2013020329,2013-11-21,15.733333333333333,2.066666666666667,2.283333333333333,8,0,1,8,0,2,4,0,1,4,0,1,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,15,2,3,11,0,5,1,0,1,11,1,3,10,0,5,0,0,1,6,1,2,7,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
2013020341,2013-11-23,13.016666666666667,2,3.1,8,1,0,8,1,0,5,0,2,5,1,2,4,0,0,11,1,0,3,0,0,15,1,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,11,1,2,13,2,2,3,0,0,9,0,1,11,2,2,3,0,0,8,0,1,9,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020354,2013-11-24,14.166666666666666,1.0333333333333334,0.5333333333333333,12,1,0,12,1,0,3,0,0,4,0,0,2,0,0,11,1,0,3,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,22,2,0,8,0,2,3,0,0,17,2,0,8,0,2,3,0,0,11,2,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2013020366,2013-11-27,16.666666666666668,0.85,0.3,3,1,0,4,1,0,7,0,0,8,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,1,14,0,0,0,0,0,2,0,1,12,0,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020389,2013-11-29,14.566666666666666,1.7666666666666666,1.1833333333333333,9,0,0,9,1,0,7,0,2,8,0,2,2,1,0,11,1,1,3,0,0,8,0,0,0,0,0,1,0,0,2,0,0,5,1,0,0,0,0,2,0,0,3,0,0,5,1,0,22,0,3,3,0,0,3,1,0,16,0,2,2,0,0,2,1,0,11,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2013020403,2013-12-01,13.516666666666667,5.116666666666666,1.4,8,1,1,8,1,2,10,2,0,11,2,0,2,0,0,12,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,2,2,0,18,13,0,9,2,1,2,2,0,13,9,0,5,2,1,2,2,0,10,5,0,5,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2013020412,2013-12-03,13.816666666666666,1.1833333333333333,3.35,8,1,0,9,1,0,6,1,2,6,1,2,1,1,0,7,2,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,9,0,0,14,1,6,0,0,0,6,0,0,10,1,5,0,0,0,5,0,0,6,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020429,2013-12-05,13.633333333333333,1.5333333333333334,1.8166666666666667,4,0,0,4,0,0,6,0,0,8,0,0,0,0,0,1,0,0,0,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,14,1,2,10,1,2,1,0,1,7,0,2,7,1,2,1,0,1,4,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020433,2013-12-06,15.4,0.06666666666666667,2.3,8,1,0,8,1,0,11,0,2,12,0,2,3,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,8,0,0,25,0,2,12,0,2,7,0,0,19,0,1,7,0,1,5,0,0,11,0,1,5,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2013020456,2013-12-09,15.15,1.85,0.9833333333333333,8,0,0,8,0,0,6,1,0,6,2,0,3,0,0,5,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15,2,0,9,0,2,1,0,0,12,2,0,8,0,2,1,0,0,9,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020468,2013-12-10,14.616666666666667,0,2.683333333333333,8,0,2,8,0,2,10,0,0,10,0,0,4,0,0,10,0,0,3,0,0,6,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,21,0,1,9,0,1,7,0,0,17,0,1,8,0,1,4,0,0,12,0,0,7,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020480,2013-12-12,18.65,1.5666666666666667,0.5166666666666667,5,1,0,6,1,0,11,1,0,12,1,0,4,0,0,9,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,2,0,14,1,0,3,0,0,10,2,0,10,1,0,2,0,0,5,2,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020496,2013-12-14,16.333333333333332,2.683333333333333,0.48333333333333334,9,1,0,9,1,0,7,1,0,7,1,0,3,0,0,8,0,0,2,1,0,9,3,0,1,0,0,2,0,1,0,0,0,0,0,0,4,0,0,0,0,0,5,1,0,17,1,0,15,1,0,5,1,0,13,1,0,10,1,0,4,1,0,11,1,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020536,2013-12-20,12.666666666666666,3.55,2.7333333333333334,8,2,1,8,2,1,7,4,1,7,4,1,6,0,0,10,0,0,3,0,0,7,1,0,0,0,0,6,0,0,2,0,1,4,1,1,0,0,0,0,0,0,6,0,1,22,9,1,5,2,8,5,0,1,18,4,1,3,2,7,4,0,1,11,3,1,3,2,6,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2
2013020543,2013-12-21,14,1.2166666666666666,2.716666666666667,6,1,1,6,1,1,5,1,2,5,1,2,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,15,1,0,16,0,3,6,0,0,12,1,0,14,0,2,3,0,0,7,1,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020556,2013-12-23,10.3,3.3333333333333335,3.6333333333333333,2,2,0,2,2,0,4,1,1,4,1,1,2,0,0,8,0,1,0,0,0,4,0,1,0,0,0,0,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,6,0,0,0,5,3,0,8,0,5,0,0,0,4,2,0,7,0,2,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020571,2013-12-27,18.45,0.8166666666666667,0.5333333333333333,13,1,0,13,1,0,14,0,0,14,0,0,4,0,0,8,0,0,1,0,0,8,1,0,2,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,20,1,1,20,0,1,3,0,0,18,1,0,17,0,1,2,0,0,15,0,0,10,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020590,2013-12-29,17.066666666666666,0.6666666666666666,1.5333333333333334,7,0,0,7,0,0,12,2,0,13,2,0,3,0,1,6,0,1,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,4,0,0,27,0,0,14,0,2,3,0,0,23,0,0,11,0,2,2,0,0,15,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020603,2013-12-31,13.8,5.116666666666666,4.333333333333333,13,4,3,13,5,3,4,1,2,5,3,2,4,0,0,10,2,1,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0,1,4,1,10,20,2,16,0,6,1,4,1,7,16,1,12,0,5,1,3,1,4,12,1,8,0,2,0,0,0,0,2,0,0,0,2,0,1,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2013020614,2014-01-02,18.433333333333334,2.316666666666667,0.7166666666666667,10,2,1,10,2,1,12,0,0,12,0,0,3,0,0,14,0,0,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,5,0,0,17,4,0,30,0,0,3,0,0,12,2,0,23,0,0,2,0,0,8,2,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020632,2014-01-04,15.583333333333334,1.1166666666666667,1.9666666666666666,10,1,2,11,1,2,5,0,0,5,0,0,2,0,0,7,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,17,2,0,14,1,4,5,0,0,12,1,0,10,1,4,2,0,0,7,1,0,6,1,4,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020639,2014-01-05,17.35,1.2,0.9833333333333333,5,0,0,6,0,0,10,2,0,11,2,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,11,3,1,25,0,2,1,0,1,7,0,1,18,0,2,0,0,1,3,0,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
