gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020338,2024-11-25,17.566666666666666,0,4.583333333333333,0,0,0,12,0,3,0,0,0,8,0,1,2,0,0,9,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,23,0,0,18,0,8,4,0,0,18,0,0,15,0,6,4,0,0,17,0,0,10,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2024020358,2024-11-27,14.133333333333333,0,1.4666666666666666,0,0,0,2,0,1,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,19,0,6,0,0,0,3,0,0,12,0,6,0,0,0,3,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2024020374,2024-11-29,16.466666666666665,0,2.3833333333333333,0,0,0,10,0,1,0,0,0,5,0,0,1,0,1,10,0,1,4,0,0,12,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,1,12,0,4,2,0,0,9,0,1,11,0,3,2,0,0,6,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020386,2024-11-30,14.4,0,1.45,0,0,0,8,0,2,0,0,0,6,0,0,1,0,0,5,0,0,2,0,0,3,0,0,1,0,0,2,0,1,0,0,0,9,0,1,7,0,0,9,0,0,5,0,0,5,0,0,3,0,0,13,0,0,14,0,2,3,0,0,10,0,0,8,0,1,3,0,0,9,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020405,2024-12-03,15.333333333333334,0,0,0,0,0,4,0,0,0,0,0,9,0,0,1,0,0,5,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,17,0,0,0,0,0,2,0,0,13,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020408,2024-12-04,14.216666666666667,0,0.9166666666666666,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,17,0,1,0,0,0,6,0,0,11,0,1,0,0,0,5,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020423,2024-12-06,10.6,0,1.4833333333333334,0,0,0,6,0,0,0,0,0,4,0,1,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,4,2,0,4,0,0,0,0,0,0,1,0,0,9,0,0,15,0,7,1,0,0,8,0,0,9,0,5,1,0,0,6,0,0,7,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,4,0,0,0,1,0,0,2,0,4
2024020468,2024-12-12,14.35,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,9,0,0,0,0,0,8,0,0,6,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020477,2024-12-14,15,0,0.9,0,0,0,8,0,0,0,0,0,7,0,1,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,0,2,11,0,1,0,0,0,12,0,2,8,0,1,0,0,0,7,0,1,6,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020493,2024-12-15,16.6,0,0,0,0,0,11,0,0,0,0,0,4,0,0,1,0,0,6,0,0,2,0,0,3,0,0,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,24,0,0,18,0,0,5,0,0,18,0,0,13,0,0,3,0,0,14,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020519,2024-12-19,14.016666666666667,0,1.4833333333333334,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,4,0,1,1,0,0,10,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,23,0,2,0,0,0,5,0,0,11,0,2,0,0,0,2,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0
2024020538,2024-12-21,16.1,0,0.7833333333333333,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,18,0,0,13,0,0,4,0,0,15,0,0,9,0,0,3,0,0,9,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020557,2024-12-23,12.05,0,3.3333333333333335,0,0,0,2,0,0,0,0,0,3,0,2,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,17,0,0,13,0,2,5,0,0,14,0,0,8,0,1,4,0,0,6,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2024020565,2024-12-27,14.566666666666666,0,2.433333333333333,0,0,0,8,0,1,0,0,0,7,0,1,1,0,0,4,0,0,4,0,0,8,0,0,0,0,0,1,0,2,0,0,0,2,0,1,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,14,0,0,21,0,4,1,0,0,12,0,0,13,0,3,0,0,0,8,0,0,7,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2024020584,2024-12-29,13.533333333333333,0,1.5,0,0,0,6,0,1,0,0,0,6,0,0,3,0,1,7,0,2,3,0,0,10,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,15,0,0,18,0,2,2,0,0,11,0,0,15,0,2,1,0,0,9,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020591,2024-12-31,19.383333333333333,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,6,0,0,6,0,0,19,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,0,0,11,0,0,3,0,0,13,0,0,6,0,0,2,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020612,2025-01-02,16.616666666666667,0,1.05,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,6,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,15,0,0,19,0,2,3,0,0,12,0,0,15,0,1,3,0,0,10,0,0,10,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2024020630,2025-01-04,15.416666666666666,0,0.6333333333333333,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,9,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,0,1,0,0,0,5,0,0,12,0,1,0,0,0,5,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020649,2025-01-07,15.866666666666667,0,0.48333333333333334,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,8,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,28,0,0,15,0,1,5,0,0,23,0,0,9,0,1,3,0,0,15,0,0,6,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0
2024020663,2025-01-09,14.866666666666667,0,0.95,0,0,0,3,0,0,0,0,0,4,0,1,1,0,0,6,0,1,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,0,0,14,0,3,1,0,0,12,0,0,9,0,3,1,0,0,8,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020682,2025-01-11,14.366666666666667,0,0.7333333333333333,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,9,0,5,1,0,0,10,0,0,7,0,4,0,0,0,6,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2024020688,2025-01-12,14.5,0,0,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,6,0,0,2,0,0,12,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,11,0,0,0,0,0,5,0,0,1,0,0,11,0,0,11,0,0,1,0,0,8,0,0,9,0,0,0,0,0,5,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020701,2025-01-14,14.383333333333333,0,0.6333333333333333,0,0,0,3,0,0,0,0,0,6,0,0,3,0,0,8,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,23,0,1,1,0,0,5,0,0,12,0,1,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020721,2025-01-17,14.883333333333333,0,1.85,0,0,0,5,0,1,0,0,0,4,0,0,3,0,0,8,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,0,1,9,0,5,1,0,0,9,0,1,7,0,5,0,0,0,4,0,1,7,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024020732,2025-01-18,10.733333333333333,0,0.18333333333333332,0,0,0,1,0,1,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,9,0,0,19,0,0,7,0,0,9,0,0,5,0,0,13,0,0,6,0,0,2,0,0,8,0,0,4,0,0,2,0,0,6,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020743,2025-01-20,17.4,0,0.9666666666666667,0,0,0,8,0,0,0,0,0,10,0,0,3,0,0,6,0,0,5,0,0,9,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,25,0,1,12,0,1,2,0,0,19,0,1,9,0,1,1,0,0,12,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020765,2025-01-23,13.966666666666667,0,1.0666666666666667,0,0,0,8,0,1,0,0,0,2,0,1,0,0,0,3,0,0,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,7,0,0,7,0,3,0,0,0,5,0,0,2,0,3,0,0,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020774,2025-01-24,11.783333333333333,0,0.5833333333333334,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,2,0,0,4,0,0,6,0,0,22,0,0,4,0,0,5,0,0,14,0,0,2,0,0,3,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024020793,2025-01-26,13.966666666666667,0,0.8,0,0,0,9,0,2,0,0,0,6,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,0,0,4,0,0,21,0,0,11,0,2,0,0,0,15,0,0,10,0,1,0,0,0,8,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020805,2025-01-28,13.75,0,1.8166666666666667,0,0,0,10,0,0,0,0,0,12,0,0,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,2,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,23,0,0,9,0,3,3,0,0,11,0,0,7,0,2,3,0,0,8,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2024020820,2025-01-30,15.916666666666666,0,0.6333333333333333,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,4,0,0,8,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,0,1,14,0,0,2,0,0,8,0,1,10,0,0,2,0,0,8,0,1,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2024020839,2025-02-02,15.833333333333334,0,0,0,0,0,5,0,0,0,0,0,10,0,0,1,0,0,7,0,0,5,0,0,14,0,0,1,0,0,2,0,0,2,0,0,7,0,0,5,0,0,7,0,0,5,0,0,7,0,0,4,0,0,15,0,0,10,0,0,3,0,0,12,0,0,6,0,0,2,0,0,10,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
