gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020422,2014-12-11,9.5,1.7166666666666666,0,0,0,0,4,3,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,5,0,7,0,0,2,0,0,5,3,0,5,0,0,2,0,0,5,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020431,2014-12-12,11.266666666666667,4.016666666666667,0,0,0,0,3,1,0,0,0,0,4,1,0,0,0,0,2,0,0,3,0,0,9,1,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,6,0,0,0,0,0,0,2,0,2,1,0,4,5,0,15,0,0,1,1,0,3,4,0,9,0,0,1,0,0,3,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020449,2014-12-14,8.416666666666666,1.1,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,3,0,12,0,0,2,0,0,4,2,0,7,0,0,2,0,0,4,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020462,2014-12-16,10.6,2.533333333333333,0,0,0,0,7,2,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,2,5,0,3,1,0,12,6,0,12,0,0,2,1,0,8,2,0,9,0,0,2,1,0,7,2,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020478,2014-12-19,12.266666666666667,2.8833333333333333,0,0,0,0,6,1,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,3,0,13,0,0,1,0,0,10,3,0,9,0,0,1,0,0,7,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020489,2014-12-20,12.583333333333334,2.033333333333333,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,7,0,0,14,1,0,8,1,0,5,0,0,7,0,0,5,0,0,4,0,0,5,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020502,2014-12-22,13.1,1.4,0,0,0,0,2,1,0,0,0,0,4,2,0,1,0,0,6,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,1,0,19,1,0,3,0,0,8,0,0,10,1,0,1,0,0,5,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2014020525,2014-12-27,9.05,3.033333333333333,0,0,0,0,5,2,0,0,1,0,2,1,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,12,4,0,7,2,0,1,0,0,8,2,0,4,2,0,1,0,0,8,1,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020539,2014-12-29,11.65,0.5333333333333333,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,7,0,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,13,0,0,3,0,0,5,0,0,8,0,0,2,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020596,2015-01-07,14.3,3.55,0,0,0,0,7,0,0,0,0,0,4,2,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,12,6,0,12,0,0,2,2,0,6,5,0,7,0,0,2,1,0,4,4,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020611,2015-01-09,10.316666666666666,1.5,0,0,0,0,5,2,0,0,0,0,5,1,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,3,0,20,0,0,1,0,0,2,2,0,14,0,0,1,0,0,2,2,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014020671,2015-01-17,12.75,1.85,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,4,0,12,0,0,1,0,0,11,2,0,6,0,0,1,0,0,6,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2014020681,2015-01-19,10.6,3.75,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,6,0,0,1,2,0,8,6,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,2,0,0,1,0,0,6,6,0,15,0,0,0,0,0,2,2,0,11,0,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020695,2015-01-21,12.05,3.05,0,0,0,0,6,1,0,1,0,0,5,1,0,2,0,0,5,0,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,14,5,0,11,1,0,1,2,0,9,4,0,7,1,0,1,1,0,7,3,0,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020705,2015-01-27,12.066666666666666,2.9166666666666665,0,0,0,0,9,1,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,4,0,0,4,0,0,12,8,0,9,0,0,3,0,0,9,4,0,2,0,0,1,0,0,5,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0
2014020719,2015-01-29,14.433333333333334,0.9166666666666666,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,25,0,0,13,0,0,4,0,0,17,0,0,8,0,0,4,0,0,12,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020736,2015-01-31,12.266666666666667,1.5833333333333333,0,0,0,0,12,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,4,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,2,0,14,0,0,4,0,0,10,0,0,8,0,0,3,0,0,6,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020743,2015-02-02,13.266666666666667,2.316666666666667,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,5,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,1,0,8,3,0,17,3,0,3,1,0,7,2,0,9,3,0,1,1,0,3,1,0,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020758,2015-02-04,8.833333333333334,1.6333333333333333,0,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,8,0,0,1,1,0,4,4,0,6,0,0,1,1,0,4,1,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020772,2015-02-06,9.066666666666666,5.433333333333334,0,0,0,0,3,3,0,0,0,0,4,2,0,0,0,0,2,0,0,1,0,0,2,2,0,0,0,0,2,1,0,0,1,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,3,17,0,8,0,0,0,3,0,2,11,0,7,0,0,0,2,0,1,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020796,2015-02-09,12.083333333333334,2.933333333333333,0,0,0,0,3,1,0,0,0,0,2,2,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,7,5,0,14,0,0,3,0,0,5,2,0,11,0,0,3,0,0,4,2,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020817,2015-02-12,16.05,3.316666666666667,0.1,0,0,0,6,1,0,0,0,0,9,2,0,0,0,0,4,0,0,3,0,0,13,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,1,0,13,5,0,25,1,0,4,0,0,11,3,0,17,1,0,4,0,0,8,2,0,11,1,0,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,2,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0
2014020831,2015-02-14,13.483333333333333,1.7166666666666666,0,0,0,0,4,0,0,0,0,0,3,2,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,2,1,0,0,1,0,7,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,11,2,0,14,0,0,3,1,0,10,2,0,10,0,0,3,1,0,7,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2014020843,2015-02-16,15.55,0.8833333333333333,0,0,0,0,4,0,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,0,0,4,0,0,6,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,12,0,0,14,1,0,2,0,0,7,0,0,8,1,0,2,0,0,5,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020855,2015-02-18,15.433333333333334,2,0,0,0,0,5,1,0,0,0,0,3,3,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,2,0,9,1,0,3,0,0,11,2,0,6,1,0,3,0,0,6,2,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020871,2015-02-20,12.833333333333334,2.816666666666667,0,0,0,0,9,1,0,0,0,0,6,2,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,11,7,0,15,0,0,4,0,0,7,4,0,13,0,0,3,0,0,5,3,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2014020943,2015-03-03,16.833333333333332,2.2333333333333334,0,0,0,0,10,1,0,0,0,0,13,1,0,0,0,0,5,0,0,0,1,0,8,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,2,0,11,6,0,27,1,0,1,0,0,8,4,0,18,1,0,1,0,0,6,1,0,12,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2014020956,2015-03-05,11.233333333333333,2.4,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,6,1,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,21,1,0,2,0,0,6,0,0,15,1,0,2,0,0,5,0,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020967,2015-03-06,10.65,2.316666666666667,0,0,0,0,2,0,0,0,0,0,5,2,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,6,3,0,8,1,0,2,0,0,6,3,0,3,1,0,2,0,0,5,1,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020983,2015-03-08,15.066666666666666,2.1,0.6166666666666667,0,0,0,7,1,0,0,0,0,6,2,0,0,0,0,5,0,0,1,0,0,14,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,21,8,1,20,1,0,3,3,0,15,6,1,14,1,0,3,3,0,12,5,1,13,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,1,0,3,2,0,4,0,0,0,1,0,3,2,0,4,0,0
2014021001,2015-03-11,11.85,2.8,0,0,0,0,7,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,3,0,12,0,0,1,0,0,4,2,0,10,0,0,1,0,0,4,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
