gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020221,2011-11-10,14.433333333333334,3.85,0,1,1,0,7,3,0,2,0,0,10,2,0,0,0,0,3,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,2,0,0,2,0,1,2,0,7,11,0,14,0,0,0,2,0,2,8,0,11,0,0,0,1,0,1,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020238,2011-11-12,15.733333333333333,2.3333333333333335,0.4666666666666667,0,0,0,8,2,0,0,0,0,10,1,0,1,0,0,10,1,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,13,7,0,17,0,0,4,0,0,11,5,0,13,0,0,2,0,0,6,5,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020242,2011-11-13,13.666666666666666,5,0,0,0,0,7,0,0,1,0,0,5,5,0,1,0,0,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,2,0,1,4,0,12,9,0,16,1,0,1,2,0,8,7,0,10,1,0,1,0,0,4,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020251,2011-11-15,14.883333333333333,6.5,0.23333333333333334,0,0,0,4,2,0,0,1,0,4,6,1,0,0,0,4,1,0,1,0,0,8,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,6,7,0,17,2,1,1,0,0,3,5,0,13,2,1,0,0,0,2,5,0,10,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020266,2011-11-17,16.5,1.0666666666666667,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,12,2,0,13,0,0,3,1,0,8,2,0,11,0,0,1,1,0,4,2,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020283,2011-11-19,19.283333333333335,1.0833333333333333,0,0,0,0,10,2,0,0,0,0,5,1,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,5,0,15,0,0,3,0,0,8,5,0,9,0,0,1,0,0,6,5,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020308,2011-11-23,12.933333333333334,5.35,0.11666666666666667,1,1,0,5,2,0,0,0,0,4,4,1,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,2,0,6,5,0,16,13,0,8,0,0,3,3,0,13,8,0,5,0,0,3,1,0,9,3,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020316,2011-11-25,15.066666666666666,5.533333333333333,0.06666666666666667,0,1,0,10,2,0,0,0,0,2,4,0,2,0,0,4,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,5,6,0,13,12,0,15,1,0,3,5,0,9,11,0,13,1,0,2,3,0,5,8,0,11,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,3,0,1,0,0,0,2,0,0,3,0,1,0,0
2011020339,2011-11-27,13.233333333333333,6.283333333333333,0.5166666666666667,0,0,1,10,3,1,0,0,0,5,4,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,2,0,2,0,0,8,0,0,0,0,0,2,0,0,3,1,0,11,8,0,16,0,0,1,1,0,8,7,0,13,0,0,1,0,0,5,3,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020341,2011-11-28,16.733333333333334,2.1166666666666667,0,0,0,0,6,0,0,0,0,0,4,2,0,1,0,0,7,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,1,0,2,1,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,12,2,0,24,2,0,2,0,0,9,1,0,17,2,0,2,0,0,8,1,0,9,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020356,2011-11-30,15.716666666666667,8.833333333333334,0,0,0,0,8,5,1,0,1,0,5,5,0,0,0,0,6,0,0,0,0,0,6,0,0,0,1,0,5,2,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,2,0,0,1,6,0,10,21,0,21,0,0,0,6,0,6,14,0,16,0,0,0,5,0,3,12,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2011020367,2011-12-02,17.8,1.25,0.23333333333333334,0,0,0,9,0,1,0,0,0,6,2,0,1,0,0,6,0,0,2,0,0,3,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,2,0,3,0,0,7,1,0,24,0,0,2,0,0,6,1,0,18,0,0,1,0,0,3,1,0,15,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020385,2011-12-04,17.583333333333332,2.8,0,0,0,0,5,3,0,0,0,0,10,1,0,1,0,0,7,0,0,1,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,4,0,20,4,0,21,0,0,4,2,0,15,2,0,15,0,0,2,2,0,11,2,0,9,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,4,1,0,2,0,0,1,1,0,4,1,0,2,0,0
2011020401,2011-12-06,19.2,1.7,0.06666666666666667,0,0,0,8,1,1,0,0,0,10,1,0,3,0,0,10,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,8,1,0,0,0,0,0,0,0,2,0,0,2,0,0,5,1,0,13,5,0,30,0,0,3,1,0,7,3,0,21,0,0,2,0,0,5,2,0,15,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2011020415,2011-12-08,16.583333333333332,3.183333333333333,0.35,0,1,0,11,3,0,1,0,0,9,1,0,0,0,0,5,0,1,3,0,0,12,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,5,0,4,3,0,14,8,0,24,0,1,4,1,0,11,5,0,19,0,1,2,1,0,7,4,0,14,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020430,2011-12-10,13.95,2.0166666666666666,0.06666666666666667,1,0,0,3,1,1,0,0,0,9,2,0,3,0,0,13,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,8,5,0,22,0,0,0,1,0,5,4,0,15,0,0,0,1,0,4,4,0,8,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2011020446,2011-12-13,16.366666666666667,3.4166666666666665,0,0,0,0,7,3,0,0,0,0,11,1,0,4,0,0,11,0,0,2,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,9,10,5,0,0,0,5,2,0,5,3,0,14,12,0,17,0,0,4,2,0,13,8,0,13,0,0,3,1,0,10,6,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2011020449,2011-12-14,20.9,2.6666666666666665,0,1,0,0,8,3,0,0,0,0,9,2,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,24,6,0,23,0,0,6,0,0,20,6,0,16,0,0,5,0,0,17,5,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020474,2011-12-17,23,1.3833333333333333,0,1,0,0,10,0,0,0,0,0,11,2,0,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,15,1,0,18,1,0,2,1,0,12,1,0,14,1,0,1,0,0,7,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020486,2011-12-19,17.9,1.2166666666666666,0,0,0,0,8,1,0,0,0,0,8,0,0,2,0,0,5,0,0,0,0,0,6,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,5,0,0,17,1,0,22,1,0,4,0,0,14,1,0,15,1,0,2,0,0,12,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020493,2011-12-20,18.283333333333335,2.5,0,0,0,0,9,1,0,1,0,0,11,2,0,2,0,0,3,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,2,0,0,7,0,0,16,1,0,19,0,0,5,0,0,12,0,0,13,0,0,4,0,0,11,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2011020506,2011-12-22,12.733333333333333,7.8,0,0,0,0,8,5,0,0,0,0,3,3,0,0,0,0,4,0,0,0,1,0,3,1,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,4,15,0,0,0,0,0,0,0,5,2,0,25,15,0,15,1,0,5,1,0,13,13,0,13,1,0,3,0,0,9,7,0,9,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,1,0,1,0,0,3,1,0,2,0,0,0,0,0,3,1,0,3,0,0
2011020519,2011-12-26,11.45,8.033333333333333,0.2,0,0,0,10,4,0,0,0,0,4,3,1,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,2,0,0,0,1,0,1,5,0,0,0,0,7,10,0,2,0,0,4,0,0,2,1,0,9,8,0,5,3,0,1,1,0,8,7,0,5,2,0,1,1,0,5,6,0,4,2,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020538,2011-12-28,17.966666666666665,2.3333333333333335,0,0,0,0,7,2,0,0,0,0,12,0,0,0,0,0,7,0,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,26,3,0,15,1,0,6,0,0,21,3,0,9,1,0,5,0,0,15,1,0,7,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2011020546,2011-12-29,19.1,0.9166666666666666,0,1,0,0,9,1,2,0,0,1,7,0,1,1,0,0,13,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,6,2,0,5,0,0,17,0,0,21,0,0,3,0,0,14,0,0,17,0,0,3,0,0,10,0,0,12,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020560,2011-12-31,17.5,1.0666666666666667,0,0,0,0,22,1,0,0,0,0,8,0,0,1,1,0,7,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,22,0,0,15,0,0,5,0,0,15,0,0,9,0,0,5,0,0,14,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020582,2012-01-04,16.683333333333334,4,0,1,0,0,12,3,1,0,0,0,6,3,0,0,0,0,4,1,0,2,0,0,6,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,2,0,0,0,4,0,0,3,1,0,16,5,0,19,0,0,3,1,0,13,2,0,15,0,0,3,1,0,12,2,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
