gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020290,2021-02-21,13.066666666666666,1.5166666666666666,0,0,0,0,5,0,0,1,0,0,6,1,0,1,0,0,5,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,8,2,0,11,0,0,4,0,0,8,2,0,7,0,0,4,0,0,7,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020312,2021-02-25,13.416666666666666,2.033333333333333,1.1333333333333333,0,0,0,3,1,0,0,0,0,2,0,2,0,0,0,7,0,0,1,0,0,5,1,0,1,0,1,2,0,1,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,3,0,18,0,0,3,0,0,10,2,0,15,0,0,3,0,0,8,0,0,12,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2020020323,2021-02-26,13.85,2.216666666666667,1.2833333333333334,0,0,0,8,2,0,0,0,0,10,1,0,1,0,0,8,1,0,0,0,0,9,1,0,0,0,0,1,0,0,1,0,0,1,0,1,2,0,0,6,0,0,0,0,0,0,2,0,3,0,0,17,4,0,18,0,1,2,0,0,14,4,0,15,0,1,2,0,0,11,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2020020342,2021-02-28,16.033333333333335,0,0.06666666666666667,0,0,0,6,0,1,0,0,0,12,0,0,2,0,0,9,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,11,0,0,0,0,0,13,0,0,7,0,0,0,0,0,9,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020359,2021-03-03,15.683333333333334,0.8333333333333334,0.38333333333333336,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,1,0,13,1,0,11,0,1,3,0,0,11,0,0,10,0,1,2,0,0,8,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020373,2021-03-05,12.866666666666667,1.9833333333333334,1.5833333333333333,1,0,0,3,0,1,0,0,0,5,2,0,2,1,0,3,1,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,2,2,13,0,4,1,0,0,10,2,2,10,0,3,1,0,0,6,2,2,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2020020244,2021-03-07,15.483333333333333,0.6666666666666666,0.6,0,0,0,6,2,0,1,0,0,5,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,1,0,16,2,0,14,0,0,1,1,0,10,1,0,12,0,0,1,1,0,7,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020415,2021-03-11,13.133333333333333,0.55,2.1166666666666667,0,0,0,4,1,1,0,0,0,6,0,0,2,0,0,5,0,0,1,0,0,6,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,10,0,1,12,0,3,2,0,0,7,0,1,9,0,2,2,0,0,6,0,0,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2020020450,2021-03-15,11.8,1.2,2.8,0,0,0,7,2,0,0,0,0,4,1,1,0,0,0,15,0,0,0,0,0,8,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,2,16,2,2,8,0,3,1,0,2,11,2,2,5,0,3,0,0,2,8,0,2,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020459,2021-03-16,10.9,1.7333333333333334,2.35,0,0,0,9,0,1,1,0,0,4,2,1,1,0,0,9,0,0,3,0,0,14,1,1,1,0,2,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,10,1,2,1,0,0,8,1,0,8,1,2,1,0,0,6,1,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020468,2021-03-18,15.533333333333333,3,0.8,0,0,0,7,1,1,0,0,0,3,2,0,1,0,0,5,0,0,4,1,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,2,1,0,11,5,0,19,0,2,2,1,0,10,4,0,16,0,2,2,1,0,8,3,0,11,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2020020390,2021-04-05,14.883333333333333,0.48333333333333334,1.1666666666666667,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,12,0,0,0,0,0,3,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,8,0,0,13,0,4,1,0,0,7,0,0,11,0,2,1,0,0,5,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020614,2021-04-06,13.283333333333333,1.1,1.0666666666666667,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,12,1,0,23,1,2,2,0,0,7,0,0,16,1,2,1,0,0,4,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020628,2021-04-08,9.466666666666667,3.066666666666667,0.5666666666666667,0,0,1,1,1,1,1,0,0,7,2,0,0,0,0,2,0,0,0,0,0,8,1,0,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,8,1,1,12,2,0,2,0,1,6,0,1,10,2,0,2,0,1,6,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020605,2021-04-10,14.383333333333333,0.8,0.9166666666666666,1,0,0,3,0,1,0,0,0,8,0,1,0,0,0,5,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,12,1,0,9,0,0,3,0,0,9,0,0,6,0,0,3,0,0,7,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020714,2021-04-11,10.233333333333333,3,3.2666666666666666,0,0,0,6,0,0,0,0,0,6,1,2,0,0,0,6,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,1,0,9,3,0,7,0,7,0,1,0,8,3,0,6,0,7,0,1,0,3,2,0,2,0,6,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2020020195,2021-04-13,13.2,0.9333333333333333,0.35,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,5,2,0,0,7,5,0,4,0,0,15,1,0,15,0,1,3,0,0,13,0,0,11,0,0,2,0,0,9,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020665,2021-04-15,11.45,3.8333333333333335,0.36666666666666664,0,0,0,3,2,0,1,0,0,6,3,0,0,0,0,6,0,0,1,0,0,5,2,0,2,0,0,2,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,16,6,0,8,0,0,3,2,0,13,4,0,5,0,0,3,2,0,11,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2020020685,2021-04-16,11.716666666666667,1.4666666666666666,1.3166666666666667,0,0,0,3,0,1,0,0,0,4,0,0,1,0,0,4,0,2,2,0,0,8,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,1,0,8,2,2,1,0,0,4,1,0,6,2,2,0,0,0,3,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020701,2021-04-18,10.616666666666667,2.7333333333333334,0.5166666666666667,0,0,0,3,1,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,12,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,4,0,0,3,0,0,7,2,0,11,3,0,3,0,0,6,1,0,7,3,0,2,0,0,5,1,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2020020483,2021-04-20,11.333333333333334,1.2333333333333334,0.6833333333333333,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,6,0,0,7,0,0,12,2,0,16,0,1,7,0,0,12,2,0,13,0,1,7,0,0,10,2,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,1,0,0,3,0,0,6,0,0,1,0,0
2020020729,2021-04-22,11.566666666666666,1.0166666666666666,0.35,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,12,0,0,14,0,0,1,0,0,9,0,0,11,0,0,1,0,0,8,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020020738,2021-04-23,11.65,1.1,0.15,0,0,0,6,1,0,0,0,0,6,0,1,0,0,0,2,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,2,0,11,0,1,3,0,0,15,1,0,8,0,1,2,0,0,14,1,0,8,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020757,2021-04-25,13.366666666666667,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,7,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,15,0,0,3,0,0,6,0,0,9,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020796,2021-05-01,15,0.26666666666666666,1.6166666666666667,0,0,0,7,0,2,0,0,0,10,0,0,0,0,0,4,0,1,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,7,0,2,2,0,0,13,0,0,6,0,2,1,0,0,12,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020813,2021-05-03,11.85,0,0.3333333333333333,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,14,0,0,4,0,0,9,0,0,9,0,0,4,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020825,2021-05-04,12.25,0.016666666666666666,1.7166666666666666,0,0,0,4,0,1,0,0,0,3,1,0,0,0,0,8,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,1,12,0,1,0,0,0,9,0,1,11,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020838,2021-05-06,13.183333333333334,0.9,0.6833333333333333,1,0,0,4,0,2,0,0,0,6,1,0,0,0,0,5,0,0,1,1,0,5,1,0,2,0,0,3,0,0,0,0,0,3,0,0,4,0,0,4,0,0,0,0,0,0,0,0,2,1,0,12,1,0,9,0,1,2,1,0,9,1,0,8,0,1,2,1,0,7,1,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020854,2021-05-08,12.666666666666666,2.8333333333333335,0.6833333333333333,0,0,0,6,1,0,0,0,0,8,1,0,0,0,0,7,1,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,5,0,9,2,0,5,0,0,18,3,0,9,2,0,4,0,0,11,2,0,8,2,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020529,2021-05-10,10.283333333333333,1.0333333333333334,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,0,2,3,0,0,1,0,2,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0,2,2,0,7,8,0,1,9,0,2,2,0,6,7,0,0,5,0,2,2,0,6,5,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2020020653,2021-05-11,17.4,1.4833333333333334,0,0,0,0,4,1,0,0,0,0,8,0,0,1,0,0,11,0,0,1,1,0,7,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,12,1,0,20,2,0,3,0,0,10,0,0,11,1,0,3,0,0,9,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
