gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020147,2023-11-02,19.433333333333334,0.5,1.8166666666666667,0,0,0,8,0,0,0,0,0,10,1,2,6,0,1,15,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,6,0,0,4,0,0,15,0,0,18,0,4,4,0,0,14,0,0,12,0,3,3,0,0,9,0,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020161,2023-11-04,14.766666666666667,0,2.7666666666666666,0,0,0,8,0,0,0,0,0,9,0,3,2,0,0,6,0,2,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,0,1,17,0,3,3,0,0,10,0,1,15,0,1,3,0,0,9,0,1,12,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020183,2023-11-07,13.7,0.2,1.5333333333333334,0,0,0,6,0,0,0,0,0,7,1,2,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,10,0,0,16,0,4,0,0,0,8,0,0,12,0,3,0,0,0,6,0,0,9,0,2,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020195,2023-11-09,20.716666666666665,0,2.933333333333333,0,0,0,9,0,0,0,0,0,6,0,2,0,0,1,5,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,24,0,1,16,0,2,2,0,0,16,0,1,13,0,2,1,0,0,10,0,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020210,2023-11-11,19.533333333333335,0.06666666666666667,2.7,0,0,0,12,0,1,0,0,0,7,0,1,0,0,0,7,0,0,4,0,0,4,0,1,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,21,0,0,26,0,7,1,0,0,15,0,0,15,0,5,1,0,0,13,0,0,9,0,2,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1
2023020242,2023-11-16,12.733333333333333,0,0.43333333333333335,0,0,0,9,0,0,0,0,0,8,0,1,0,0,0,16,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,13,0,0,12,0,2,4,0,0,10,0,0,11,0,2,2,0,0,7,0,0,10,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020251,2023-11-17,20.833333333333332,0.75,2.3666666666666667,0,0,0,10,0,1,0,0,0,13,1,3,4,0,0,11,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,3,20,2,3,15,0,3,0,0,2,14,2,2,8,0,3,0,0,2,11,2,2,7,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2023020281,2023-11-22,12.616666666666667,0,2.533333333333333,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,5,0,0,5,0,0,13,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,8,0,6,2,0,0,7,0,0,5,0,2,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020293,2023-11-24,17.75,0,1.8333333333333333,0,0,0,11,0,1,0,0,0,9,0,1,1,0,0,4,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,0,0,16,0,6,2,0,0,6,0,0,13,0,6,1,0,0,5,0,0,5,0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2023020316,2023-11-26,18.55,0.08333333333333333,3.683333333333333,0,0,0,7,0,1,0,0,0,8,0,2,0,0,0,4,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,14,0,1,22,0,6,1,0,0,6,0,1,18,0,2,0,0,0,4,0,1,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020338,2023-11-29,14.866666666666667,0.016666666666666666,1.5,0,0,0,4,0,2,0,0,0,6,0,1,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,1,14,0,1,19,0,3,1,0,1,10,0,1,9,0,2,1,0,1,8,0,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2023020342,2023-11-30,17.583333333333332,0,2,0,0,0,5,0,1,0,0,0,4,0,0,3,0,0,7,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,16,0,0,4,0,0,17,0,1,18,0,5,3,0,0,15,0,1,15,0,4,2,0,0,10,0,1,12,0,3,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2
2023020361,2023-12-02,17.783333333333335,0.2833333333333333,2.2666666666666666,0,0,0,5,0,2,0,0,0,11,0,1,1,0,2,9,0,2,2,0,0,8,0,0,1,0,0,4,0,1,2,0,1,8,0,1,0,0,0,2,0,0,0,0,2,6,0,2,2,0,0,14,0,0,19,0,0,2,0,0,11,0,0,9,0,0,1,0,0,8,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,3,0,0,5,0,0,1,0,0,3,0,0,5,0,0
2023020380,2023-12-05,19.3,0.11666666666666667,1.7666666666666666,0,0,0,8,0,0,0,0,0,5,0,3,2,0,0,12,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,9,0,1,24,0,7,0,0,0,5,0,1,16,0,3,0,0,0,3,0,1,11,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023020393,2023-12-07,18.633333333333333,0,0.9833333333333333,0,0,0,14,0,0,0,0,0,7,0,0,7,0,0,12,0,0,0,0,1,6,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,0,0,3,0,0,16,0,0,16,0,1,3,0,0,13,0,0,11,0,1,2,0,0,8,0,0,11,0,1,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020412,2023-12-09,13.166666666666666,0,4.633333333333334,0,0,0,8,0,1,0,0,0,7,0,2,0,0,1,2,0,2,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,15,0,0,22,0,9,0,0,0,10,0,0,15,0,9,0,0,0,8,0,0,10,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2023020430,2023-12-11,18.583333333333332,0.2833333333333333,0.9666666666666667,0,0,0,8,0,0,0,0,0,10,0,1,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,8,0,0,31,0,1,2,0,0,6,0,0,16,0,1,2,0,0,6,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020436,2023-12-12,15.633333333333333,0.06666666666666667,2.316666666666667,0,0,0,6,0,2,0,0,0,7,1,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,3,0,0,8,0,0,14,0,4,3,0,0,7,0,0,10,0,3,2,0,0,6,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020447,2023-12-14,14.9,0,3.7333333333333334,0,0,0,5,0,0,0,0,0,12,0,0,2,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,4,0,0,2,0,1,17,0,1,17,0,6,2,0,1,13,0,1,13,0,6,1,0,1,8,0,1,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020465,2023-12-16,15.533333333333333,0,0.95,0,0,0,4,0,0,0,0,0,5,0,0,3,0,0,5,0,0,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,12,0,0,20,0,0,1,0,0,9,0,0,16,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020479,2023-12-18,15.733333333333333,0,2.85,0,0,0,10,0,2,0,0,0,3,0,2,2,0,1,6,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,10,0,0,0,0,0,2,0,0,6,0,0,21,0,0,18,0,8,6,0,0,17,0,0,15,0,4,4,0,0,13,0,0,7,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2023020495,2023-12-20,18.833333333333332,0,0,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,8,0,0,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,24,0,0,1,0,0,16,0,0,19,0,0,0,0,0,9,0,0,15,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020510,2023-12-22,27.133333333333333,0.016666666666666666,0.65,0,0,0,18,0,0,0,0,0,15,0,0,1,0,0,9,0,1,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,37,0,0,0,0,0,7,0,0,5,0,1,28,0,1,24,0,0,3,0,1,18,0,1,23,0,0,2,0,1,13,0,1,18,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020519,2023-12-23,19.4,0.1,2.0833333333333335,0,0,0,5,0,2,0,0,0,7,0,1,3,0,0,4,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,2,0,2,0,0,2,2,0,2,1,0,0,14,0,0,17,0,6,0,0,0,10,0,0,14,0,5,0,0,0,7,0,0,9,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2023020534,2023-12-27,17.1,0,0.7833333333333333,0,0,0,7,0,1,0,0,0,8,0,0,2,0,0,4,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,15,0,0,15,0,1,4,0,0,13,0,0,14,0,1,3,0,0,8,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020547,2023-12-29,20.383333333333333,0,1.8833333333333333,0,0,0,9,0,1,0,0,0,7,0,2,7,0,1,19,0,1,6,0,0,11,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,2,29,0,1,3,0,0,10,0,2,21,0,0,1,0,0,6,0,2,10,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020565,2023-12-31,18.6,0.25,0.5,0,0,0,10,0,1,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,6,0,0,4,0,0,4,0,0,3,0,0,10,0,0,17,0,1,2,0,0,7,0,0,13,0,1,2,0,0,5,0,0,12,0,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020586,2024-01-02,18.833333333333332,0.18333333333333332,1.6333333333333333,0,0,0,9,1,0,0,0,0,7,0,0,5,0,1,7,0,1,2,0,0,13,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,7,0,1,30,0,3,1,0,1,5,0,1,17,0,1,1,0,1,4,0,1,14,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020600,2024-01-04,19.883333333333333,0.03333333333333333,1.0666666666666667,0,0,0,12,0,1,0,0,0,8,0,0,3,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,19,0,0,26,0,1,1,0,0,15,0,0,20,0,1,0,0,0,8,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020620,2024-01-07,13.2,0.06666666666666667,3.183333333333333,0,0,0,3,1,3,0,0,0,5,0,2,1,0,0,6,0,0,1,0,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,8,0,0,9,0,9,1,0,0,5,0,0,7,0,7,1,0,0,4,0,0,6,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020640,2024-01-11,19.266666666666666,0.13333333333333333,0.6166666666666667,0,0,0,4,0,0,0,0,0,14,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1,0,0,5,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,19,0,0,32,0,2,0,0,0,11,0,0,27,0,1,0,0,0,7,0,0,20,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1
