gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020463,2019-12-08,11.6,0,2.55,0,0,0,4,0,1,0,0,0,10,0,1,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,1,0,0,0,4,0,0,2,0,0,0,0,0,1,0,1,8,0,2,21,0,4,1,0,1,6,0,2,12,0,3,0,0,1,4,0,1,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020477,2019-12-10,14.783333333333333,0.2833333333333333,2.933333333333333,0,0,0,6,0,3,0,0,0,7,1,1,1,0,0,6,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,1,5,0,1,4,0,0,4,0,2,3,0,0,11,0,0,10,1,2,3,0,0,11,0,0,3,1,2,3,0,0,8,0,0,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020491,2019-12-12,13.716666666666667,0,3.55,0,0,0,8,0,1,0,0,0,3,0,3,1,0,0,6,0,2,1,0,0,6,0,1,1,0,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,11,0,3,1,0,0,10,0,0,10,0,2,1,0,0,9,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020515,2019-12-15,16.166666666666668,0.45,0.7,0,0,0,6,0,1,0,0,0,5,0,0,0,0,0,2,0,1,3,0,0,10,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,4,0,2,0,0,0,12,0,0,4,0,2,0,0,0,8,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020530,2019-12-17,15.683333333333334,0,1.2333333333333334,0,0,0,7,0,1,0,0,0,8,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,14,0,0,11,0,3,1,0,0,11,0,0,8,0,3,0,0,0,9,0,0,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020543,2019-12-19,13.616666666666667,0,2.566666666666667,0,0,0,5,0,2,0,0,0,8,0,1,1,0,0,8,0,1,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,18,0,0,9,0,7,0,0,0,12,0,0,6,0,5,0,0,0,7,0,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020554,2019-12-21,11.4,0.16666666666666666,2.4833333333333334,0,0,0,2,1,0,0,0,0,5,0,4,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,5,0,0,1,1,0,6,1,1,11,0,7,1,0,0,5,0,1,9,0,6,1,0,0,5,0,1,8,0,3,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020577,2019-12-23,16.666666666666668,0,2.2666666666666666,0,0,0,8,0,1,0,0,0,11,0,1,4,0,1,16,0,1,1,0,0,7,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,9,0,0,22,0,5,1,0,0,8,0,0,17,0,4,1,0,0,7,0,0,10,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020587,2019-12-27,10.3,0,1.8166666666666667,0,0,0,6,0,2,0,0,0,4,0,1,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,0,0,8,0,7,2,0,0,9,0,0,5,0,4,2,0,0,5,0,0,4,0,4,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2019020602,2019-12-29,10.616666666666667,0,1.6666666666666667,0,0,0,5,0,0,0,0,0,5,0,1,0,0,0,7,0,1,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,2,0,0,0,3,0,0,9,0,2,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020621,2019-12-31,10.75,0,3.6666666666666665,0,0,0,3,0,0,0,0,0,4,0,4,3,0,1,11,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,23,0,14,0,0,0,6,0,0,18,0,10,0,0,0,5,0,0,11,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020834,2020-02-06,16.6,0,2.8833333333333333,0,0,0,5,0,1,0,0,0,6,0,5,4,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,0,0,14,0,11,1,0,0,11,0,0,10,0,8,1,0,0,7,0,0,7,0,6,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2019020843,2020-02-08,14.05,0,3.783333333333333,0,0,0,4,0,0,0,0,0,4,0,3,3,0,0,8,0,1,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,1,5,0,0,5,0,0,3,0,0,16,0,0,18,0,5,3,0,0,11,0,0,14,0,4,3,0,0,6,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020858,2020-02-09,9.95,0,2.316666666666667,0,0,0,4,0,1,0,0,0,2,0,1,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,5,0,0,2,0,0,9,0,2,8,0,2,1,0,0,5,0,2,7,0,1,0,0,0,4,0,1,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020872,2020-02-11,12.083333333333334,0,0.26666666666666666,0,0,0,5,0,0,0,0,0,3,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,0,0,11,0,2,3,0,0,9,0,0,8,0,2,2,0,0,7,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020893,2020-02-14,11.7,0,3.783333333333333,0,0,0,3,0,1,0,0,0,1,0,4,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,6,0,0,13,0,8,1,0,0,2,0,0,11,0,8,1,0,0,1,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020914,2020-02-16,16.783333333333335,0,0,0,0,0,7,0,0,0,0,0,9,0,0,4,0,0,10,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,12,0,0,27,0,0,1,0,0,10,0,0,20,0,0,1,0,0,8,0,0,13,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020926,2020-02-18,14.35,0,1.5,0,0,0,4,0,1,0,0,0,5,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,8,0,0,12,0,3,2,0,0,7,0,0,11,0,2,2,0,0,6,0,0,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020937,2020-02-20,15.966666666666667,0.08333333333333333,3.3,0,0,0,3,0,6,0,0,0,11,0,1,1,0,1,6,0,2,5,0,0,11,0,1,0,0,0,1,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,1,0,6,1,0,16,0,4,0,0,0,5,0,0,10,0,4,0,0,0,3,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020949,2020-02-22,15.95,0,3.2333333333333334,0,0,0,10,0,2,0,0,0,4,0,3,0,0,0,6,0,1,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,1,11,0,6,2,0,0,9,0,1,8,0,4,1,0,0,6,0,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020960,2020-02-23,22.033333333333335,0,2.9166666666666665,0,0,0,9,0,1,0,0,0,4,0,2,0,0,0,7,0,0,2,0,0,9,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,10,0,3,2,0,0,12,0,0,7,0,2,1,0,0,9,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020973,2020-02-25,21.566666666666666,0,1.0166666666666666,0,0,0,7,0,1,0,0,0,10,0,1,3,0,0,8,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,21,0,0,20,0,1,5,0,0,14,0,0,14,0,1,3,0,0,8,0,0,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019020992,2020-02-27,21.616666666666667,0,3.4833333333333334,0,0,0,2,0,1,0,0,0,15,0,2,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,0,1,30,0,10,3,0,0,11,0,1,20,0,7,2,0,0,9,0,1,13,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019021009,2020-02-29,22.416666666666668,0.18333333333333332,1.7666666666666666,0,0,0,6,0,0,0,0,0,10,0,1,2,0,0,8,0,0,2,0,0,13,0,0,0,0,0,0,0,2,1,0,0,5,1,0,0,0,0,0,0,0,5,0,0,29,0,0,14,0,6,5,0,0,23,0,0,7,0,5,4,0,0,18,0,0,4,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019021024,2020-03-03,13.866666666666667,0,1.9333333333333333,0,0,0,4,0,1,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,1,1,0,0,7,0,0,0,0,0,0,0,0,5,0,0,18,0,1,12,0,3,4,0,0,16,0,1,9,0,2,2,0,0,11,0,1,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019021045,2020-03-06,18.266666666666666,0,1.3333333333333333,0,0,0,15,0,1,0,0,0,7,0,1,1,0,1,9,0,1,2,0,0,10,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,0,21,0,1,1,0,0,11,0,0,15,0,1,1,0,0,10,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019021067,2020-03-09,13.566666666666666,0,2.033333333333333,0,0,0,12,0,0,0,0,0,5,0,3,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,16,0,1,11,0,5,1,0,0,14,0,1,10,0,4,1,0,0,12,0,0,8,0,3,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2019021080,2020-03-11,13.133333333333333,0,1.5,0,0,0,4,0,0,0,0,0,2,0,1,3,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,13,0,3,1,0,0,4,0,0,10,0,2,0,0,0,3,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030091,2020-08-01,12.433333333333334,0.2,2.7333333333333334,0,0,0,5,0,1,0,0,0,6,0,3,4,0,2,10,0,2,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,8,0,0,8,0,6,1,0,0,7,0,0,6,0,5,0,0,0,3,0,0,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030092,2020-08-03,10.45,0,6.933333333333334,0,0,0,6,0,4,0,0,0,2,0,2,1,0,1,4,0,3,4,0,1,12,0,2,1,0,0,2,0,1,0,0,4,1,0,4,0,0,0,0,0,0,1,0,1,10,0,2,11,0,7,1,0,1,10,0,2,8,0,7,0,0,1,6,0,2,7,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2019030093,2020-08-04,11.966666666666667,0,1.7333333333333334,0,0,0,8,0,1,0,0,0,3,0,1,3,0,0,8,0,0,3,0,0,9,0,0,0,0,0,1,0,0,2,0,1,2,0,1,0,0,0,0,0,0,2,0,0,4,0,1,13,0,5,1,0,0,2,0,0,8,0,5,1,0,0,2,0,0,7,0,5,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019030094,2020-08-06,11.716666666666667,0,3.0833333333333335,0,0,0,7,0,2,0,0,0,4,0,4,3,0,1,10,0,1,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,5,5,0,0,3,0,0,13,0,0,10,0,7,2,0,0,9,0,0,5,0,4,2,0,0,6,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
