gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020165,2016-11-05,17.116666666666667,0,2.6,0,0,0,7,0,0,0,0,0,5,0,3,1,0,0,5,0,1,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,0,0,22,0,6,2,0,0,14,0,0,14,0,6,0,0,0,10,0,0,12,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2016020180,2016-11-07,9.033333333333333,0.1,7.566666666666666,0,0,0,7,0,6,0,0,0,5,1,5,3,0,2,6,0,3,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,12,0,19,0,0,0,5,0,1,9,0,16,0,0,0,5,0,1,6,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020194,2016-11-09,16.75,0.016666666666666666,2.783333333333333,0,0,0,16,0,2,0,0,0,7,1,1,1,0,0,10,0,0,4,0,0,10,0,0,0,0,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,19,0,5,0,0,0,11,0,0,13,0,5,0,0,0,8,0,0,9,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020206,2016-11-11,16.333333333333332,0,4.75,0,0,0,13,0,2,0,0,0,8,0,3,1,0,2,11,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,16,0,0,21,0,13,0,0,0,12,0,0,17,0,11,0,0,0,8,0,0,15,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020215,2016-11-12,16.416666666666668,0,5.216666666666667,0,0,0,12,0,2,0,0,0,9,0,4,2,0,0,4,0,1,1,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,11,0,12,0,0,0,7,0,0,8,0,8,0,0,0,6,0,0,5,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020236,2016-11-15,17.516666666666666,0,0.15,0,0,0,7,0,0,1,0,0,14,0,1,4,0,0,12,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,5,0,0,1,0,0,13,0,0,19,0,2,0,0,0,9,0,0,14,0,1,0,0,0,8,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020245,2016-11-17,16.25,0,3.1,0,0,0,8,0,1,0,0,0,7,0,3,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,16,0,8,1,0,0,8,0,0,13,0,5,0,0,0,5,0,0,10,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020263,2016-11-19,20.433333333333334,0,1.4666666666666666,0,0,0,10,0,1,0,0,0,8,0,2,3,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,31,0,3,0,0,0,6,0,0,23,0,2,0,0,0,5,0,0,18,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020276,2016-11-21,15.35,0.03333333333333333,1.3833333333333333,0,0,0,6,0,1,0,0,0,8,0,0,1,0,0,7,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,13,0,0,22,0,5,2,0,0,9,0,0,17,0,4,2,0,0,7,0,0,12,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020288,2016-11-23,20.083333333333332,0,2.216666666666667,0,0,0,10,0,2,0,0,0,12,0,0,1,0,2,13,0,2,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,5,0,1,0,0,0,0,0,0,5,0,0,29,0,1,12,0,6,4,0,0,25,0,1,12,0,5,3,0,0,18,0,1,8,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020306,2016-11-25,14.533333333333333,0.21666666666666667,4.733333333333333,0,0,0,11,0,2,0,0,0,9,0,6,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,0,1,20,0,15,0,0,0,7,0,1,17,0,11,0,0,0,6,0,1,9,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2016020333,2016-11-29,16.083333333333332,0,2.3333333333333335,0,0,0,9,0,1,0,0,0,11,0,2,1,0,0,6,0,1,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,11,0,1,23,0,3,0,0,0,10,0,1,13,0,2,0,0,0,6,0,1,10,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020346,2016-12-01,18.966666666666665,0,2.05,0,0,0,8,0,1,0,0,0,10,0,2,2,0,1,6,0,1,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,19,0,0,3,0,9,2,0,0,14,0,0,3,0,9,1,0,0,11,0,0,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020405,2016-12-09,12.75,0,3.466666666666667,0,0,0,3,0,2,0,0,0,6,0,2,2,0,0,10,0,1,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,9,0,3,0,0,0,6,0,0,7,0,2,0,0,0,6,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020431,2016-12-13,22.5,0,0,0,0,0,10,0,0,0,0,0,11,0,0,3,0,0,11,0,0,4,0,0,17,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,20,0,0,1,0,0,11,0,0,13,0,0,1,0,0,10,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020453,2016-12-16,17.933333333333334,0,0.6333333333333333,0,0,0,17,0,1,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,16,0,0,17,0,1,0,0,0,12,0,0,15,0,0,0,0,0,9,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020466,2016-12-17,15.666666666666666,0,1.1833333333333333,0,0,0,4,0,0,0,0,0,7,0,1,1,0,0,9,0,0,2,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,11,0,1,2,0,0,6,0,0,8,0,1,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020487,2016-12-20,10.066666666666666,0,3.8,0,0,0,6,0,3,0,0,0,7,0,3,2,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,1,6,0,6,0,0,0,9,0,1,4,0,3,0,0,0,8,0,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020495,2016-12-22,11.35,0,5.083333333333333,0,0,0,7,0,4,0,0,0,0,0,3,2,0,0,8,0,1,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,7,0,3,0,0,0,6,0,0,7,0,1,0,0,0,5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020505,2016-12-23,15.866666666666667,0,2.85,0,0,0,5,0,0,0,0,0,6,0,3,1,0,1,7,0,1,6,0,0,9,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,16,0,0,13,0,10,1,0,0,10,0,0,8,0,9,1,0,0,8,0,0,5,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020521,2016-12-27,12.983333333333333,0,1.65,0,0,0,6,0,1,0,0,0,14,0,3,1,0,0,5,0,0,4,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,0,0,22,0,2,0,0,0,13,0,0,18,0,2,0,0,0,7,0,0,15,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020532,2016-12-29,17.35,0.05,3.8666666666666667,0,0,0,8,1,0,0,0,0,10,0,3,2,0,1,14,0,1,2,0,0,9,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,9,0,0,21,0,9,0,0,0,5,0,0,16,0,6,0,0,0,3,0,0,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020548,2016-12-31,2.65,0,0.45,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020582,2017-01-05,13.2,0,2.6166666666666667,0,0,0,5,0,1,0,0,0,5,0,2,6,0,0,11,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,1,14,0,6,1,0,0,7,0,1,6,0,4,0,0,0,3,0,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020775,2017-02-04,15.133333333333333,0,0.9333333333333333,0,0,0,10,0,2,0,0,0,6,0,0,1,0,0,7,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,18,0,0,14,0,1,2,0,0,15,0,0,8,0,1,2,0,0,12,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020787,2017-02-06,15.183333333333334,0,3,0,0,0,6,0,1,0,0,0,9,0,3,2,0,0,5,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,1,11,0,13,2,0,0,9,0,1,8,0,12,2,0,0,7,0,1,6,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2016020790,2017-02-07,12.8,0,3.6666666666666665,0,0,0,4,0,0,0,0,0,15,0,3,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,18,0,6,1,0,0,12,0,0,14,0,3,0,0,0,7,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020803,2017-02-09,10.733333333333333,0,3.7333333333333334,0,0,0,6,0,3,0,0,0,5,0,1,1,0,0,7,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,4,0,0,0,3,0,0,7,0,3,0,0,0,2,0,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020821,2017-02-11,18.683333333333334,0,2.4,0,0,0,9,0,2,0,0,0,8,0,2,6,0,1,13,0,1,2,0,0,8,0,0,0,0,0,3,0,2,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,13,0,0,26,0,2,2,0,0,9,0,0,19,0,2,1,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020833,2017-02-12,13.066666666666666,0,7.016666666666667,0,0,0,10,0,5,0,0,0,4,0,2,1,0,1,3,0,2,1,0,0,4,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,6,0,10,0,0,0,7,0,0,5,0,5,0,0,0,6,0,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020839,2017-02-14,17.866666666666667,0.016666666666666666,2.5833333333333335,0,0,0,4,0,1,0,0,0,7,1,2,3,0,0,8,0,0,2,0,0,13,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,0,0,33,0,8,1,0,0,4,0,0,24,0,3,1,0,0,3,0,0,14,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2016020847,2017-02-16,19.833333333333332,0,0,0,0,0,4,0,0,0,0,0,13,0,0,4,0,0,9,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,11,0,0,16,0,0,2,0,0,9,0,0,13,0,0,1,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020858,2017-02-18,14.583333333333334,0,3.5166666666666666,0,0,0,6,0,3,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,21,0,8,0,0,0,4,0,1,18,0,5,0,0,0,3,0,0,15,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020872,2017-02-19,15.233333333333333,0,0.4666666666666667,0,0,0,6,0,0,0,0,0,8,0,1,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,8,0,1,20,0,1,0,0,0,6,0,1,15,0,1,0,0,0,3,0,1,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
