gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020225,2010-11-11,12.633333333333333,5.7,1.1666666666666667,10,2,0,10,4,0,2,0,0,3,1,0,3,0,0,6,1,0,2,0,0,5,2,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,2,0,1,6,0,17,12,1,13,0,2,1,4,0,15,10,0,9,0,2,1,3,0,10,5,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020232,2010-11-12,16.483333333333334,2.9,0,8,0,0,8,1,0,7,0,0,8,0,0,0,0,0,6,1,0,1,0,0,4,2,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,2,0,15,5,0,14,0,0,4,1,0,14,4,0,11,0,0,4,1,0,11,3,0,11,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020256,2010-11-16,12.533333333333333,6.116666666666666,0.8333333333333334,3,0,2,3,4,2,3,0,0,3,2,0,0,0,0,6,1,0,2,0,0,6,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,8,4,0,16,12,0,10,3,0,6,1,0,12,6,0,8,3,0,6,1,0,10,3,0,6,3,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020273,2010-11-18,13.066666666666666,4.25,0.6833333333333333,8,0,0,8,2,0,3,1,1,3,6,1,1,0,0,8,0,0,0,0,0,4,0,0,1,0,0,2,1,0,1,0,0,3,1,0,10,0,0,10,0,0,5,3,0,21,8,0,12,2,1,5,1,0,20,4,0,11,2,1,4,1,0,15,4,0,8,2,1,1,0,0,2,1,0,2,0,0,1,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020291,2010-11-20,16.233333333333334,6.616666666666666,0.13333333333333333,5,3,0,6,4,0,11,1,0,11,2,0,0,0,0,10,0,0,1,0,0,6,1,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,4,7,0,11,12,0,17,1,0,4,3,0,11,5,0,10,1,0,3,3,0,9,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020298,2010-11-22,19.65,3.683333333333333,0,9,0,0,10,1,0,9,0,0,11,2,0,0,0,0,10,0,0,1,0,0,3,1,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,7,2,0,22,8,0,16,1,0,4,2,0,14,6,0,13,1,0,3,1,0,5,3,0,7,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020312,2010-11-24,14.25,7.8,0,5,0,0,6,1,0,8,0,0,8,6,0,0,0,0,2,2,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,8,17,0,10,1,0,0,2,0,7,13,0,9,1,0,0,2,0,5,9,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2010020332,2010-11-26,16.116666666666667,5.066666666666666,0,7,0,0,10,3,0,5,0,0,6,1,0,0,0,0,9,1,0,2,0,0,8,0,0,2,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,6,0,12,3,0,3,0,0,10,6,0,10,3,0,2,0,0,4,2,0,7,3,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2010020339,2010-11-27,13.866666666666667,4.566666666666666,0,4,0,0,8,3,0,7,0,0,8,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,6,0,7,9,0,14,0,0,1,3,0,6,6,0,12,0,0,0,3,0,4,6,0,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020349,2010-11-29,14.316666666666666,3.466666666666667,0.38333333333333336,11,2,2,11,3,2,6,1,0,8,4,0,0,0,0,3,1,0,0,0,0,9,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,19,7,0,18,0,0,5,1,0,15,6,0,13,0,0,3,1,0,10,4,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2010020371,2010-12-02,13.25,9.083333333333334,0,5,0,0,6,0,0,6,2,0,6,6,0,0,0,0,3,2,0,2,0,0,8,2,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,3,3,0,13,10,0,18,3,0,1,2,0,7,9,0,12,3,0,1,1,0,5,4,0,6,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0
2010020387,2010-12-04,15.883333333333333,8.366666666666667,0.35,9,0,0,9,7,0,5,0,1,5,4,1,1,0,0,9,1,0,3,0,0,8,6,0,0,1,0,3,1,0,1,1,0,1,3,0,0,0,0,0,0,0,3,7,0,12,19,0,19,2,0,3,3,0,11,14,0,15,2,0,2,2,0,7,10,0,8,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2010020400,2010-12-06,17.733333333333334,7,0,10,0,0,10,3,0,5,1,0,8,6,0,0,0,0,5,0,0,1,0,0,11,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,16,11,0,15,0,0,1,4,0,7,8,0,12,0,0,1,2,0,6,5,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020409,2010-12-08,14.7,1.7666666666666666,1.7,6,0,0,7,1,0,7,0,1,8,0,1,0,0,0,8,1,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,14,5,2,20,0,3,5,0,0,13,4,2,17,0,2,5,0,0,13,3,2,12,0,2,0,0,0,2,0,0,2,0,1,2,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020422,2010-12-10,16.316666666666666,7.4,0.6166666666666667,7,0,1,8,3,1,7,0,1,9,5,2,1,0,0,10,0,0,1,0,0,6,2,0,0,0,0,4,1,0,0,0,0,3,2,0,0,0,0,0,0,0,5,3,0,15,10,0,17,1,0,5,2,0,14,6,0,11,1,0,3,2,0,9,5,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020434,2010-12-11,12.083333333333334,10.333333333333334,1.1166666666666667,5,2,0,5,5,0,4,2,4,5,7,4,0,0,0,3,3,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,8,0,11,20,0,12,6,6,1,5,0,11,15,0,11,3,4,1,2,0,10,9,0,9,3,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020446,2010-12-13,19.566666666666666,4,0,4,0,0,6,2,0,3,0,0,3,2,0,0,0,0,1,1,0,0,1,0,8,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,5,0,15,10,0,21,1,0,2,3,0,9,7,0,14,0,0,1,3,0,6,6,0,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020466,2010-12-16,17.066666666666666,1.4166666666666667,0,6,0,0,6,2,0,6,0,0,7,0,0,1,0,0,11,0,0,0,0,0,9,0,0,1,0,0,1,0,0,3,0,0,6,1,0,2,0,0,0,0,0,5,2,0,13,5,0,23,0,0,3,1,0,10,3,0,19,0,0,2,0,0,7,2,0,13,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,1,0,3,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2010020478,2010-12-18,15.35,7.9,0.5333333333333333,11,2,0,12,5,0,8,1,1,8,6,1,0,0,0,4,1,0,3,1,0,8,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,14,14,0,16,1,0,2,4,0,11,13,0,14,1,0,1,3,0,4,8,0,13,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020485,2010-12-19,16.316666666666666,7.5,0.2,5,0,0,7,1,0,6,2,0,8,7,0,0,0,0,3,0,0,3,0,0,12,2,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,6,6,0,15,13,0,16,3,1,4,3,0,9,9,0,12,3,1,4,2,0,8,7,0,7,2,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020499,2010-12-21,16.516666666666666,2.0166666666666666,0.65,6,0,0,9,2,0,8,0,0,10,2,0,0,0,0,6,0,1,0,0,0,3,0,0,1,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,11,5,0,23,1,1,1,1,0,8,4,0,17,1,1,0,1,0,5,3,0,11,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2010020515,2010-12-23,19.6,2.2666666666666666,1.95,3,1,0,4,3,0,6,1,0,9,3,0,0,0,0,8,0,0,0,0,0,5,1,0,3,0,1,9,0,2,2,0,0,4,0,0,0,0,0,0,0,0,3,0,1,13,7,2,20,0,1,3,0,1,12,3,2,15,0,0,1,0,1,6,1,1,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2010020527,2010-12-26,18.933333333333334,3.7,1.15,4,0,0,4,1,0,9,0,0,12,2,1,0,0,0,5,1,0,1,0,0,5,0,0,1,0,0,5,0,1,1,1,0,6,3,0,0,0,0,0,0,0,4,2,0,19,3,0,20,1,0,3,2,0,13,3,0,16,1,0,2,2,0,7,3,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020541,2010-12-28,16.216666666666665,3.6333333333333333,0.05,3,0,0,3,2,0,7,0,0,8,0,0,0,0,0,11,0,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,6,2,0,0,0,0,0,0,0,3,1,0,9,2,0,22,2,0,2,1,0,8,1,0,16,0,0,2,1,0,8,1,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020549,2010-12-29,17.933333333333334,5,0,2,0,0,5,3,0,10,0,0,12,2,0,1,0,0,10,1,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,7,3,0,11,9,0,17,0,0,6,3,0,10,8,0,14,0,0,5,1,0,8,4,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020564,2010-12-31,15.15,7.25,1.2833333333333334,5,0,0,6,5,0,2,1,0,2,4,0,0,0,0,6,1,0,0,0,0,10,0,0,1,1,0,2,1,0,0,0,0,1,3,0,0,0,0,0,0,0,9,7,0,26,18,0,9,2,3,6,5,0,23,15,0,6,2,3,3,3,0,12,12,0,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,1,0,1,0,0,1,1,0,3,2,0,1,0,0
2010020576,2011-01-02,19.433333333333334,2.4166666666666665,0,7,0,0,11,2,0,9,0,0,11,1,0,0,0,0,4,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,2,0,21,5,0,23,0,0,9,2,0,17,4,0,16,0,0,6,1,0,11,2,0,13,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,1,0,3,0,0,1,0,0,3,1,0,3,0,0
2010020594,2011-01-05,17.816666666666666,3.15,0.2,8,0,0,12,1,0,6,0,0,8,4,0,0,0,0,8,1,0,2,0,0,10,1,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,12,5,0,22,0,1,2,1,0,9,5,0,17,0,1,1,1,0,5,5,0,13,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020608,2011-01-07,20.6,6.683333333333334,0.5,6,0,0,8,3,0,9,0,1,9,2,1,0,0,0,4,2,0,4,0,0,12,0,0,1,0,0,3,1,0,1,1,0,2,3,0,0,0,0,0,0,0,4,3,0,16,9,0,20,1,1,3,3,0,11,9,0,13,1,0,3,1,0,10,3,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0
2010020625,2011-01-09,14.333333333333334,5.266666666666667,0,6,0,0,6,2,0,3,0,0,4,3,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,13,10,0,15,2,0,2,2,0,8,7,0,11,2,0,1,1,0,7,4,0,9,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020640,2011-01-11,17.35,3.4,0.9166666666666666,15,0,0,16,1,0,1,0,0,3,1,1,0,0,0,9,1,1,2,0,0,8,0,0,0,0,0,1,0,0,1,2,0,3,3,0,0,0,0,0,0,0,4,3,0,12,3,0,15,3,0,3,3,0,11,3,0,12,3,0,3,2,0,9,2,0,10,3,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
