gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020161,2015-10-31,14.233333333333333,2.6666666666666665,2.25,14,2,3,15,2,3,6,1,2,6,1,2,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,17,2,0,10,0,1,3,0,0,12,2,0,7,0,1,3,0,0,9,1,0,6,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020166,2015-11-01,11.583333333333334,2.15,3.066666666666667,6,1,3,6,1,3,9,1,1,9,1,1,1,0,0,6,1,2,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,4,0,0,0,8,0,2,1,0,0,11,1,0,9,1,7,1,0,0,6,1,0,5,1,7,1,0,0,4,1,0,4,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2015020181,2015-11-04,15.8,1.7833333333333334,2.1166666666666667,6,2,2,6,2,2,15,0,1,15,0,1,4,0,0,11,0,0,0,0,0,15,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,18,3,1,13,0,4,3,0,1,16,1,1,10,0,2,2,0,1,8,1,1,8,0,2,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020188,2015-11-05,18.333333333333332,1.3333333333333333,1.45,10,0,0,10,0,0,16,1,1,16,1,1,1,0,0,9,0,0,2,0,0,6,0,0,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,22,0,0,16,0,1,5,0,0,16,0,0,13,0,1,2,0,0,10,0,0,11,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020205,2015-11-07,13.5,3.8,1.95,6,3,3,6,3,3,9,3,1,9,3,1,0,0,0,2,0,2,0,0,0,3,1,1,0,0,0,2,1,1,0,0,0,1,2,0,2,0,0,4,5,0,0,0,0,8,5,0,4,1,1,17,7,1,9,1,2,2,1,1,11,6,1,9,1,2,0,1,0,5,3,0,5,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2015020224,2015-11-10,15.85,2.8666666666666667,1.5,12,2,3,12,2,3,8,2,1,8,2,1,1,0,0,7,0,0,1,0,0,6,3,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,31,8,0,8,2,2,6,0,0,19,6,0,7,1,1,6,0,0,14,6,0,5,1,1,2,0,0,2,1,0,1,1,0,0,1,0,2,1,0,1,1,0,0,0,0,2,1,0,0,1,0,0,0,0,3,0,0,2,0,0,4,0,0,4,1,0,0,0,0,4,0,0,4,1,0,0,0,0
2015020239,2015-11-12,14.433333333333334,5.033333333333333,1.4333333333333333,10,3,1,10,3,1,6,2,2,6,2,2,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,1,0,4,0,0,8,0,0,0,0,0,4,2,0,3,1,0,15,13,1,12,2,2,2,1,0,10,9,0,9,1,2,2,1,0,10,8,0,6,1,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2015020255,2015-11-14,12.75,3.5,1.6333333333333333,4,5,2,4,5,3,8,1,1,8,1,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,20,0,0,0,0,0,20,0,0,2,2,0,10,6,0,15,1,3,1,1,0,6,4,0,13,1,3,1,1,0,6,3,0,12,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020266,2015-11-16,13,5.45,2.95,10,5,2,11,6,2,8,2,2,8,3,2,1,0,0,6,1,1,0,0,0,3,2,1,0,0,1,2,0,1,0,1,0,0,2,0,0,0,0,4,0,0,0,0,0,2,0,0,3,3,1,15,7,1,6,0,1,3,3,1,11,4,1,3,0,1,2,2,0,7,3,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020275,2015-11-18,12.366666666666667,3.8333333333333335,3.466666666666667,10,4,4,10,4,4,6,1,3,6,1,3,1,0,0,5,1,2,1,0,0,2,0,1,1,1,0,1,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,15,7,1,5,1,4,1,1,0,9,7,1,4,1,2,1,1,0,4,6,0,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020299,2015-11-21,11.966666666666667,4.733333333333333,4.166666666666667,5,5,4,5,5,4,8,1,3,8,1,3,0,0,0,9,0,1,0,0,0,6,0,0,0,0,1,1,0,1,0,0,0,4,2,2,0,0,0,2,0,0,0,0,0,6,0,0,0,1,0,5,9,0,10,0,5,0,1,0,3,5,0,8,0,3,0,1,0,3,4,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020314,2015-11-23,15.9,2.433333333333333,2.6666666666666665,8,2,2,8,2,2,8,0,2,8,0,2,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,1,6,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,16,4,1,13,0,2,4,1,0,12,4,1,12,0,1,3,1,0,7,2,1,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,1,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020322,2015-11-25,18.4,2.25,1.7666666666666666,13,3,0,13,3,0,5,0,2,5,0,2,1,0,0,9,0,0,1,0,0,6,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,19,6,0,21,0,8,0,0,0,14,4,0,17,0,6,0,0,0,10,3,0,12,0,4,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2015020332,2015-11-27,16.75,1.5833333333333333,0.6166666666666667,9,4,1,9,4,1,9,0,0,9,0,0,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,5,0,14,0,0,0,0,0,12,3,0,8,0,0,0,0,0,6,2,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020350,2015-11-28,14.55,2.033333333333333,3.05,9,1,1,9,1,1,8,2,1,8,2,1,1,0,0,7,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,0,0,12,0,9,1,0,0,9,0,0,10,0,7,1,0,0,4,0,0,9,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2015020369,2015-12-02,12.766666666666667,4.4,0.7833333333333333,3,2,2,3,2,2,6,2,0,6,2,0,0,0,0,2,1,1,0,0,0,8,1,0,0,0,0,0,2,1,2,0,0,5,1,1,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,15,7,0,17,0,0,2,0,0,11,5,0,15,0,0,2,0,0,10,3,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015020388,2015-12-05,17.05,5.783333333333333,2.7,9,2,2,9,3,2,7,3,2,7,4,2,0,0,0,5,1,1,1,0,0,8,0,0,1,0,0,4,0,0,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,11,14,0,29,0,3,2,1,0,10,12,0,19,0,2,2,1,0,9,8,0,15,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2015020399,2015-12-06,15.15,2.35,2.0166666666666666,11,2,2,11,2,2,8,2,0,8,2,0,4,0,0,14,0,1,1,0,0,7,1,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,17,4,0,15,0,5,3,1,0,11,4,0,12,0,3,2,1,0,9,2,0,9,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2015020426,2015-12-10,14.533333333333333,2.4833333333333334,2.283333333333333,6,3,1,6,3,1,12,1,4,12,1,4,0,0,0,5,1,0,1,0,0,10,0,1,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,0,3,0,0,13,4,0,12,0,4,3,0,0,12,2,0,8,0,4,2,0,0,10,1,0,5,0,3,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020430,2015-12-11,13.866666666666667,5.583333333333333,3.15,6,2,2,6,2,2,6,2,3,6,2,3,0,0,0,6,2,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,1,2,0,1,2,0,0,4,0,0,0,0,0,0,2,0,3,1,0,17,8,0,11,1,4,3,0,0,12,4,0,9,1,3,2,0,0,10,1,0,9,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020461,2015-12-15,16.5,2.4,1.35,7,3,0,7,3,0,8,0,2,8,0,2,2,0,0,7,1,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,17,3,0,18,0,5,1,0,0,10,2,0,14,0,2,1,0,0,8,2,0,8,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020482,2015-12-18,13.85,3.716666666666667,0.85,5,3,0,6,3,0,5,3,1,5,3,1,1,0,0,3,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,4,0,0,5,3,0,14,11,0,10,0,1,5,2,0,14,7,0,8,0,0,3,1,0,10,4,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2015020506,2015-12-21,13.7,5.666666666666667,1.1333333333333333,6,3,0,6,3,0,12,4,0,13,4,0,1,0,0,4,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,4,0,27,10,0,10,0,2,4,4,0,16,9,0,10,0,1,3,4,0,10,8,0,7,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020514,2015-12-22,16.216666666666665,0.5333333333333333,3.2,9,0,2,9,0,2,6,1,6,7,1,6,2,0,0,5,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,16,0,0,16,1,6,1,0,0,12,0,0,13,1,4,1,0,0,7,0,0,8,1,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020531,2015-12-27,14.216666666666667,2.2666666666666666,1.4166666666666667,7,2,1,7,2,1,9,2,2,10,2,2,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,5,0,19,0,1,5,0,0,17,4,0,12,0,1,4,0,0,12,2,0,9,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,5,0,0,1,0,0,2,0,0,5,0,0
2015020547,2015-12-29,12.65,1.0333333333333334,3.716666666666667,9,1,3,9,1,3,7,0,2,7,0,2,1,0,0,6,0,2,0,0,1,1,0,1,2,0,0,2,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,9,4,1,13,0,5,0,0,1,8,3,1,8,0,4,0,0,0,6,3,0,7,0,2,0,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020564,2015-12-31,13.166666666666666,3.566666666666667,4.233333333333333,6,2,3,7,2,3,10,2,3,10,3,3,0,0,0,6,0,1,1,0,0,7,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,12,8,0,8,0,7,1,2,0,9,5,0,7,0,5,1,1,0,7,2,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020578,2016-01-02,11.716666666666667,1.7333333333333334,2,3,1,0,3,1,0,3,1,3,3,1,3,1,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,2,2,0,2,0,0,0,4,0,0,5,0,2,13,4,2,9,0,5,4,0,2,8,2,2,5,0,3,2,0,2,5,1,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020582,2016-01-03,11.5,3.216666666666667,0.9833333333333333,3,1,1,3,2,1,9,2,0,9,2,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,4,0,17,2,3,1,0,0,9,2,0,12,2,3,1,0,0,5,1,0,9,2,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2015020594,2016-01-05,15.433333333333334,1.6333333333333333,2.3833333333333333,6,0,2,6,0,2,6,2,1,6,2,1,0,0,0,2,2,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,1,8,0,1,18,0,4,0,0,1,7,0,1,17,0,4,0,0,1,6,0,1,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020604,2016-01-07,16.5,3.816666666666667,0.5166666666666667,12,2,0,12,2,0,10,1,0,10,1,0,0,0,0,3,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,2,0,0,2,0,2,2,0,18,8,0,18,0,0,2,2,0,11,7,0,14,0,0,1,0,0,7,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0
