gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020147,2013-02-07,12.55,2.7,0,0,0,0,8,3,0,0,0,0,5,1,0,1,0,0,3,0,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,15,6,0,6,1,0,3,0,0,13,5,0,6,0,0,1,0,0,7,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020157,2013-02-09,15.8,1.45,0,0,0,0,6,0,0,0,0,0,13,1,0,7,0,0,12,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,22,1,0,13,1,0,3,0,0,17,1,0,12,1,0,2,0,0,9,1,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020180,2013-02-12,9.9,4.066666666666666,0,0,0,0,5,0,0,0,0,0,8,5,0,3,0,0,9,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,7,8,0,8,0,0,1,0,0,6,5,0,8,0,0,0,0,0,4,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2012020188,2013-02-13,11.9,1.6,0,0,0,0,7,2,0,0,0,0,10,2,0,2,0,0,5,0,0,3,1,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,12,4,1,0,14,5,0,5,0,0,4,1,0,12,3,0,5,0,0,3,1,0,9,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2012020205,2013-02-16,13.3,4.666666666666667,0,0,0,0,8,2,0,0,0,0,4,0,0,3,1,0,7,2,0,4,0,0,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,20,9,0,8,0,0,2,0,0,14,6,0,6,0,0,1,0,0,9,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2012020219,2013-02-18,13.616666666666667,1.6333333333333333,0,0,0,0,10,0,0,0,0,0,2,1,0,4,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,26,0,0,3,0,0,10,2,0,6,1,0,3,0,0,10,1,0,5,1,0,3,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020228,2013-02-19,13.583333333333334,1.6666666666666667,0,0,0,0,6,1,0,0,0,0,7,0,0,4,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,4,0,21,0,0,0,0,0,6,4,0,16,0,0,0,0,0,4,3,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020242,2013-02-21,14.166666666666666,1,0,0,0,0,8,1,0,0,0,0,6,0,0,3,0,0,11,0,0,1,0,0,10,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,1,0,9,3,0,5,0,0,1,0,0,4,2,0,4,0,0,1,0,0,4,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2012020256,2013-02-23,15.683333333333334,1.15,0,0,0,0,6,0,0,0,0,0,8,1,0,5,0,0,11,0,0,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,22,0,0,14,0,0,2,0,0,14,0,0,13,0,0,2,0,0,13,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,0,0
2012020271,2013-02-25,16.183333333333334,0,0,0,0,0,7,0,0,0,0,0,9,0,0,8,0,0,17,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,11,0,0,17,0,0,0,0,0,9,0,0,14,0,0,0,0,0,7,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020288,2013-02-28,11.2,4.166666666666667,0,0,0,0,1,1,0,0,0,0,9,5,0,1,0,0,7,0,0,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,4,3,0,0,0,0,0,0,0,3,0,0,10,2,0,13,1,0,2,0,0,9,1,0,13,1,0,2,0,0,6,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2012020302,2013-03-02,12.983333333333333,3.433333333333333,0,0,0,0,8,2,0,0,0,0,6,2,0,5,0,0,13,0,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,1,0,15,6,0,18,1,0,1,1,0,12,4,0,9,1,0,1,1,0,9,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020312,2013-03-03,12.766666666666667,2.0166666666666666,0,0,0,0,6,0,0,0,0,0,5,1,0,8,1,0,12,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,3,0,10,0,0,1,0,0,7,1,0,9,0,0,1,0,0,6,1,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2012020335,2013-03-06,14.633333333333333,0,0,0,0,0,8,0,0,0,0,0,10,0,0,3,0,0,10,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,5,0,4,0,0,23,0,0,8,0,0,2,0,0,16,0,0,7,0,0,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020350,2013-03-08,12.616666666666667,0,0,0,0,0,6,0,0,0,0,0,6,0,0,7,0,0,14,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,8,0,0,1,0,0,12,0,0,7,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020375,2013-03-11,11.766666666666667,1.55,0,0,0,0,5,0,0,0,0,0,5,0,0,3,0,0,8,2,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,3,0,0,12,1,0,10,0,0,3,0,0,11,1,0,7,0,0,2,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020388,2013-03-13,12.1,3.2333333333333334,0,0,0,0,8,2,0,0,0,0,7,0,0,8,0,0,15,0,0,4,1,0,8,2,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,2,4,1,0,11,8,0,18,0,0,2,1,0,5,7,0,15,0,0,1,0,0,4,4,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020407,2013-03-16,11.766666666666667,2.15,0,0,0,0,7,1,0,0,0,0,4,1,0,5,0,0,8,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,7,0,0,0,7,0,2,0,0,5,1,0,7,0,0,1,0,0,4,1,0,5,0,0,1,0,0,3,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020419,2013-03-17,9.75,2.783333333333333,0,0,0,0,6,1,0,0,0,0,3,1,0,4,0,0,7,0,0,1,0,0,7,1,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,1,0,14,4,0,7,2,0,4,1,0,14,3,0,5,1,0,4,1,0,11,3,0,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,2,0,0,3,0,0,2,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2012020430,2013-03-19,13.7,0.7666666666666667,0,0,0,0,6,1,0,0,0,0,10,0,0,3,0,0,9,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,10,4,0,12,0,0,0,0,0,7,2,0,9,0,0,0,0,0,6,2,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020447,2013-03-21,13.383333333333333,0,0,0,0,0,6,0,0,0,0,0,8,0,0,6,0,0,13,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,8,0,0,10,0,0,3,0,0,6,0,0,9,0,0,3,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020456,2013-03-23,11.766666666666667,0,0,0,0,0,4,0,0,0,0,0,7,0,0,8,0,0,13,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,10,0,0,9,0,0,2,0,0,8,0,0,6,0,0,2,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020473,2013-03-25,17.3,0.75,0,0,0,0,8,0,0,0,0,0,7,2,0,5,0,0,11,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,28,0,0,0,0,0,2,0,0,22,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2012020495,2013-03-28,11,2.283333333333333,0,0,0,0,4,1,0,0,0,0,6,0,0,6,0,0,10,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,6,0,15,1,0,1,0,0,9,6,0,11,1,0,1,0,0,8,4,0,7,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2012020513,2013-03-30,11.816666666666666,3.25,0,0,0,0,8,2,0,0,0,0,4,3,0,5,1,0,16,1,0,1,2,0,9,2,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,2,0,12,3,1,0,11,3,0,11,1,0,3,1,0,9,2,0,10,1,0,3,1,0,8,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020531,2013-04-02,15.033333333333333,2.25,0,0,1,0,6,1,0,0,0,0,6,1,0,8,0,0,13,0,0,1,1,0,9,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,27,3,0,17,0,0,3,0,0,20,2,0,16,0,0,2,0,0,17,2,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2012020553,2013-04-05,12.483333333333333,1.3666666666666667,0,0,0,0,7,2,0,0,0,0,5,1,0,5,1,0,9,1,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,2,0,10,0,0,0,0,0,8,2,0,9,0,0,0,0,0,6,1,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020571,2013-04-07,14.1,1.0166666666666666,0,0,0,0,12,0,0,0,0,0,3,2,0,5,0,0,13,1,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,20,2,0,8,0,0,8,0,0,17,2,0,4,0,0,3,0,0,9,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020586,2013-04-09,15.6,1.3166666666666667,0,0,0,0,10,1,0,0,0,0,6,1,0,2,0,0,7,1,0,0,1,0,15,1,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,4,0,3,0,0,17,3,0,12,0,0,3,0,0,14,1,0,10,0,0,2,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020598,2013-04-11,12.433333333333334,0.5,0,2,0,0,9,1,0,0,0,0,4,0,0,6,0,0,14,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,8,0,0,4,0,0,11,0,0,6,0,0,3,0,0,7,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020605,2013-04-12,13.65,0.48333333333333334,0,0,0,0,4,0,0,1,0,0,10,0,0,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,0,13,0,0,2,0,0,4,0,0,10,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020634,2013-04-16,8.283333333333333,0.3,0,0,0,0,3,0,0,1,0,0,7,2,0,4,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,5,0,0,3,0,0,8,1,0,10,1,0,2,0,0,5,1,0,8,0,0,2,0,0,3,1,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020647,2013-04-18,11.45,0.75,0,0,0,0,10,0,0,0,0,0,5,0,0,3,0,0,14,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,5,0,0,2,0,0,11,0,0,5,0,0,1,0,0,7,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020663,2013-04-20,12.35,1.2833333333333334,0,0,0,0,9,2,0,0,0,0,4,1,0,8,0,0,16,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,1,0,18,2,0,6,0,0,2,1,0,14,1,0,6,0,0,2,1,0,11,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
