gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020178,2011-11-04,15.533333333333333,3.8,2.7666666666666666,0,0,0,5,1,2,0,0,0,6,2,2,0,0,0,3,0,0,2,0,0,8,1,0,1,0,1,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,3,2,0,20,13,1,12,0,2,3,2,0,13,9,1,11,0,1,2,0,0,8,6,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020187,2011-11-05,18.466666666666665,0.9833333333333333,1.6166666666666667,0,0,0,6,1,2,0,0,0,8,1,3,1,0,0,9,0,0,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,21,2,0,21,1,5,1,0,0,13,2,0,18,1,4,1,0,0,9,1,0,14,1,3,0,0,0,0,1,0,3,0,1,0,1,0,0,1,0,3,0,1,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2011020205,2011-11-08,17.966666666666665,3.85,1.0166666666666666,0,0,0,12,1,2,0,0,0,9,3,1,0,0,0,4,1,0,2,0,0,6,0,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0,2,2,0,0,4,4,0,22,5,0,15,0,1,3,4,0,19,5,0,10,0,1,3,2,0,15,3,0,9,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020222,2011-11-11,16.383333333333333,5.466666666666667,5.333333333333333,0,0,0,7,4,3,0,0,0,6,3,2,1,1,0,4,1,0,1,0,1,6,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,10,6,1,18,3,6,0,2,0,8,5,1,17,3,3,0,1,0,7,4,1,15,3,3,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020231,2011-11-12,21.2,8.316666666666666,4.35,0,0,0,14,5,1,0,0,0,7,3,2,0,0,1,13,2,2,3,1,0,10,2,0,0,0,0,7,1,1,1,0,1,6,1,1,0,0,0,2,0,0,6,2,0,17,13,0,13,1,7,5,1,0,8,9,0,10,1,5,2,0,0,4,4,0,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020253,2011-11-15,18.683333333333334,4,0.7333333333333333,0,0,0,9,2,1,0,0,0,10,1,0,1,0,0,7,0,0,1,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,17,5,0,26,1,0,2,1,0,15,3,0,20,1,0,2,1,0,15,3,0,14,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020267,2011-11-17,13.8,5.316666666666666,2.15,0,0,0,5,6,1,0,0,0,7,3,1,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,1,6,0,11,13,1,16,2,2,1,5,0,10,12,1,14,2,2,1,3,0,5,8,1,7,2,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2011020277,2011-11-19,17.166666666666668,4.616666666666666,1.7666666666666666,0,0,0,9,7,0,0,0,0,9,0,1,1,0,0,8,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,4,0,12,9,0,16,0,3,0,3,0,11,8,0,15,0,3,0,2,0,9,6,0,9,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020292,2011-11-21,17.916666666666668,6.133333333333334,2.25,0,0,0,11,4,2,0,0,0,9,4,1,1,0,2,10,0,2,1,0,0,7,0,0,1,0,0,4,1,0,1,0,0,4,0,0,0,0,0,0,0,0,2,2,0,21,11,1,14,1,3,2,2,0,18,9,1,12,1,1,2,1,0,12,6,0,7,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,1,0
2011020304,2011-11-23,21.283333333333335,4.8,0.08333333333333333,0,0,0,11,4,0,0,0,0,7,2,0,2,0,0,14,0,0,0,0,0,9,1,0,0,1,0,2,1,0,1,0,0,3,2,0,0,0,0,0,0,0,5,2,0,27,8,0,14,0,0,4,2,0,21,4,0,8,0,0,4,2,0,17,3,0,7,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020317,2011-11-25,14.116666666666667,1.8166666666666667,2.15,0,0,0,3,2,0,0,0,0,9,0,2,1,0,0,9,0,3,1,0,0,12,0,0,0,0,0,3,0,1,5,0,0,6,0,0,0,0,0,0,0,0,2,1,0,9,3,0,17,1,4,0,0,0,4,0,0,11,1,3,0,0,0,4,0,0,11,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020330,2011-11-26,17.733333333333334,2.7333333333333334,1.5333333333333334,0,0,0,10,3,0,0,0,0,7,2,0,0,0,0,7,0,0,1,0,0,12,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,2,0,13,7,0,15,0,6,2,1,0,9,6,0,12,0,4,1,1,0,5,4,0,10,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2011020347,2011-11-29,19.866666666666667,0.3333333333333333,1.2833333333333334,0,0,0,5,1,1,0,0,0,7,0,1,0,0,0,8,0,0,4,0,0,17,1,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,1,0,10,2,0,19,0,5,1,0,0,8,1,0,15,0,3,0,0,0,5,0,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020358,2011-12-01,19.25,2.433333333333333,4.35,0,0,0,8,1,3,0,0,0,6,1,2,1,0,1,15,0,3,0,0,0,13,1,0,0,0,0,2,0,1,0,0,1,3,0,2,0,0,0,0,0,0,1,0,1,16,0,2,17,1,7,1,0,1,9,0,2,13,1,7,0,0,1,6,0,2,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020374,2011-12-03,16.55,4.45,1.1666666666666667,0,0,0,13,3,0,0,0,0,8,3,1,3,0,0,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,18,8,0,20,1,3,1,0,0,16,5,0,18,0,3,0,0,0,11,5,0,14,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020390,2011-12-05,20.516666666666666,3,5.483333333333333,0,0,0,7,3,2,0,0,0,13,0,3,1,0,0,9,0,0,3,0,0,13,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,19,3,0,14,0,9,5,0,0,15,2,0,14,0,9,2,0,0,8,2,0,9,0,7,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020402,2011-12-07,19.35,3.433333333333333,3.85,0,0,0,13,2,2,0,0,0,8,1,1,3,0,0,7,0,0,2,0,0,9,1,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,2,0,27,6,0,14,1,8,3,2,0,23,6,0,10,1,5,2,2,0,19,5,0,7,1,3,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2011020417,2011-12-09,19.75,4.483333333333333,1.55,0,0,0,9,5,0,0,0,0,10,6,2,2,0,0,8,0,0,0,0,0,5,0,0,0,1,0,3,2,0,2,0,0,4,0,0,0,0,0,0,0,0,1,3,0,13,9,0,25,0,2,0,3,0,9,7,0,16,0,2,0,3,0,7,7,0,13,0,1,0,2,0,0,4,0,1,0,0,0,2,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2011020441,2011-12-13,18.566666666666666,3.7333333333333334,0.75,0,0,0,8,2,0,0,0,0,7,3,0,1,0,0,5,0,0,3,0,0,11,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,0,0,0,9,3,0,21,4,0,23,0,1,5,3,0,16,4,0,18,0,1,3,2,0,11,3,0,16,0,1,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020458,2011-12-15,16.916666666666668,2.65,3.4,0,0,0,4,3,1,0,0,0,6,1,0,0,0,0,5,0,0,2,0,0,8,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,25,6,2,14,0,5,2,0,0,18,4,0,12,0,3,2,0,0,7,4,0,10,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020476,2011-12-17,20.983333333333334,4.416666666666667,1.4666666666666666,0,0,0,6,1,0,0,0,0,9,6,0,1,0,0,8,1,0,3,0,1,7,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,1,0,18,4,0,12,4,2,3,1,0,16,3,0,8,4,1,1,1,0,8,3,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2011020489,2011-12-20,21.316666666666666,1.8333333333333333,5.583333333333333,0,0,0,10,2,3,0,0,0,8,2,1,0,0,0,6,0,0,2,0,0,12,1,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,1,0,17,4,1,18,0,5,4,1,0,14,4,1,12,0,3,2,1,0,8,4,1,6,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2011020509,2011-12-23,18.933333333333334,3.4166666666666665,2.783333333333333,0,0,0,9,2,2,0,0,0,10,1,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,3,1,0,19,4,0,11,1,2,1,0,0,14,3,0,8,1,1,0,0,0,9,1,0,5,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020520,2011-12-26,16.066666666666666,4.716666666666667,3.8666666666666667,0,0,0,7,3,2,0,0,0,10,4,0,0,0,0,8,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,23,8,0,14,1,5,2,0,0,15,8,0,13,1,4,0,0,0,8,6,0,8,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020537,2011-12-28,18.683333333333334,3.0833333333333335,4.016666666666667,0,0,0,8,2,1,0,0,0,8,2,1,1,1,0,5,1,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,2,0,0,0,2,0,0,4,2,0,17,5,1,23,2,6,3,0,0,11,3,0,17,2,4,2,0,0,8,2,0,11,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0
2011020551,2011-12-30,20.233333333333334,3.1333333333333333,1.2833333333333334,0,0,0,10,2,0,0,0,0,10,2,2,1,0,0,10,2,0,3,0,0,9,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,2,0,13,5,0,23,0,2,3,1,0,10,4,0,16,0,0,3,0,0,9,3,0,13,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020564,2011-12-31,25.516666666666666,1.2833333333333334,0.8166666666666667,0,0,0,12,0,1,0,0,0,15,2,0,1,1,0,12,1,0,5,1,0,19,1,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,20,1,0,23,1,2,3,0,0,18,1,0,14,1,1,3,0,0,13,1,0,11,0,1,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2011020576,2012-01-03,19.15,2.5166666666666666,2.9166666666666665,0,0,0,14,3,1,0,0,0,5,0,2,1,0,1,7,1,1,3,0,0,14,0,0,0,0,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,2,0,0,9,5,0,14,1,8,2,0,0,5,5,0,8,1,3,1,0,0,4,4,0,6,1,1,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020610,2012-01-07,23.916666666666668,0.43333333333333335,1.75,0,0,0,14,1,1,0,0,0,11,0,1,0,0,0,7,0,0,4,0,0,11,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,3,0,30,3,0,30,0,4,5,2,0,25,2,0,22,0,2,1,1,0,14,1,0,15,0,2,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0
2011020615,2012-01-09,23.066666666666666,3.033333333333333,0.5666666666666667,0,0,0,15,3,1,0,0,0,18,2,1,4,0,0,11,0,1,3,0,0,11,2,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,17,5,0,25,0,1,3,1,0,15,5,0,16,0,1,2,1,0,11,4,0,15,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020629,2012-01-11,23.283333333333335,2.066666666666667,0,0,0,0,9,0,0,0,0,0,7,2,0,3,0,0,17,1,0,2,1,0,9,1,0,0,0,0,4,0,0,1,1,0,5,1,0,0,0,0,0,0,0,3,0,0,12,1,0,27,0,0,2,0,0,9,1,0,18,0,0,1,0,0,4,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020642,2012-01-13,19.35,4.75,3.3833333333333333,0,0,0,9,4,3,0,0,0,9,6,1,1,1,0,11,1,0,1,0,0,11,1,1,0,0,0,4,0,0,2,0,0,3,1,0,0,0,0,0,0,0,4,1,0,12,10,0,11,1,4,3,1,0,6,10,0,9,1,2,1,1,0,3,7,0,5,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020659,2012-01-15,19.933333333333334,2,3.4,0,0,0,9,0,1,0,0,0,4,1,0,4,0,0,13,0,1,5,0,0,9,0,0,1,0,0,5,0,1,2,0,0,4,0,1,0,0,0,0,0,0,5,0,0,18,1,0,29,0,8,4,0,0,16,1,0,21,0,7,2,0,0,13,1,0,16,0,5,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,6,0,2,0,0,0,1,0,0,6,0,2
