gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020323,2024-11-23,17.683333333333334,0,3.816666666666667,0,0,0,7,0,3,0,0,0,5,0,2,2,0,0,18,0,1,1,0,0,20,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,20,0,0,4,0,0,23,0,0,3,0,1,7,0,2,7,0,4,2,0,1,4,0,2,7,0,1,1,0,1,2,0,2,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020608,2025-01-02,12.733333333333333,0,0.7666666666666667,0,0,0,6,0,0,0,0,0,6,0,1,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,4,0,0,11,0,0,14,0,1,3,0,0,6,0,0,11,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020617,2025-01-03,18.166666666666668,0,1.5166666666666666,0,0,0,7,0,1,0,0,0,8,0,2,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,0,0,17,0,3,0,0,0,8,0,0,12,0,2,0,0,0,4,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1
2024020642,2025-01-07,20.383333333333333,0,1.45,0,0,0,13,0,2,0,0,0,10,0,2,0,0,0,11,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,32,0,0,14,0,3,4,0,0,23,0,0,9,0,1,3,0,0,19,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020654,2025-01-09,17.283333333333335,0.36666666666666664,4.15,0,0,0,12,0,4,0,0,0,11,2,1,2,0,0,12,0,0,0,0,0,6,0,0,2,0,0,2,0,0,0,0,0,4,0,2,0,0,2,4,0,4,0,0,0,0,0,0,3,0,0,26,0,0,5,0,2,2,0,0,19,0,0,2,0,2,1,0,0,13,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020671,2025-01-11,16.05,0.13333333333333333,5.766666666666667,0,0,0,6,0,5,0,0,0,5,0,1,3,0,0,7,0,3,2,0,0,9,0,0,1,0,0,1,0,1,2,0,1,3,0,1,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,8,0,1,23,0,6,0,0,0,8,0,1,14,0,4,0,0,0,4,0,1,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2024020685,2025-01-12,19.966666666666665,0,3,0,0,0,14,0,3,0,0,0,10,0,0,1,0,0,11,0,1,3,0,0,5,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,25,0,0,13,0,4,3,0,0,19,0,0,8,0,2,2,0,0,12,0,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2024020699,2025-01-14,23.233333333333334,0,1.15,0,0,0,10,0,1,0,0,0,23,0,0,2,0,0,9,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,0,0,31,0,0,1,0,0,13,0,0,14,0,0,1,0,0,10,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020708,2025-01-16,20.3,0.11666666666666667,1.3833333333333333,0,0,0,5,0,0,0,0,0,8,0,2,1,0,0,6,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,10,0,0,0,0,0,6,0,0,4,0,0,16,0,0,14,0,5,3,0,0,11,0,0,11,0,2,2,0,0,8,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024020723,2025-01-18,16.733333333333334,0,4.483333333333333,0,0,0,7,0,4,0,0,0,7,0,3,0,0,0,12,0,0,5,0,0,10,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,28,0,3,15,0,6,4,0,0,22,0,3,10,0,6,4,0,0,15,0,3,10,0,6,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,7,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020737,2025-01-19,20.75,0.13333333333333333,0.9166666666666666,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,7,0,1,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,14,0,0,20,0,1,3,0,0,9,0,0,11,0,0,1,0,0,4,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2024020750,2025-01-21,18.183333333333334,0.15,3.8333333333333335,0,0,0,7,0,1,0,0,0,6,0,3,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,10,0,0,1,0,0,19,0,1,12,0,8,1,0,0,13,0,0,9,0,5,1,0,0,8,0,0,7,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2024020761,2025-01-23,20.55,0.15,1.5333333333333334,0,0,0,7,0,0,0,0,0,4,0,2,1,0,0,12,0,1,1,0,0,11,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,18,0,0,29,0,5,0,0,0,11,0,0,13,0,5,0,0,0,7,0,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020780,2025-01-25,22.416666666666668,0.06666666666666667,1.3,0,0,0,6,0,0,0,0,0,12,0,1,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,2,0,1,2,0,0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,19,0,2,0,0,0,9,0,0,11,0,2,0,0,0,6,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020790,2025-01-26,21.95,0.23333333333333334,3.05,0,0,0,8,0,3,0,0,0,10,1,1,2,0,0,4,0,0,0,0,0,8,0,0,0,1,1,1,1,2,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,18,0,2,26,0,0,3,0,0,15,0,2,17,0,0,3,0,0,12,0,2,15,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,1,0,0,4,0,0,4,0,0
2024020814,2025-01-30,13.95,0,6.35,0,0,0,4,0,4,0,0,0,4,0,5,0,0,0,3,0,0,1,0,0,8,0,2,0,0,0,1,0,1,0,0,1,6,0,2,0,0,0,4,0,0,0,0,0,6,0,0,3,0,0,15,0,0,13,0,6,2,0,0,13,0,0,11,0,4,2,0,0,9,0,0,8,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020828,2025-02-01,13.8,0.26666666666666666,2.683333333333333,0,0,0,8,1,3,0,0,0,6,1,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,6,0,0,3,1,0,14,2,1,12,0,3,2,1,0,11,2,1,8,0,1,2,1,0,8,2,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020844,2025-02-03,20.133333333333333,0.5333333333333333,1.5,0,0,0,8,0,1,0,0,0,6,0,2,1,0,0,7,0,0,3,0,0,9,0,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,19,1,1,19,0,2,1,0,0,17,1,1,13,0,2,1,0,0,10,1,1,13,0,2,0,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,1,1,0,2,1,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020847,2025-02-04,18.816666666666666,0,3.75,0,0,0,12,0,7,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,7,0,0,37,0,8,0,0,0,4,0,0,30,0,6,0,0,0,4,0,0,21,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,8,0,1
2024020862,2025-02-06,15.983333333333333,0.016666666666666666,3.2,0,0,0,7,0,1,0,0,0,9,0,5,2,0,0,8,0,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,16,0,0,20,0,10,0,0,0,12,0,0,15,0,6,0,0,0,10,0,0,11,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2024020880,2025-02-08,12.616666666666667,0,5.183333333333334,0,0,0,6,0,3,0,0,0,9,0,2,1,0,0,5,0,1,1,0,0,6,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,16,0,4,14,0,8,1,0,0,16,0,4,11,0,7,0,0,0,11,0,3,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2024020901,2025-02-22,16.15,0,1.6166666666666667,0,0,0,10,0,2,0,0,0,6,0,1,1,0,0,15,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,13,0,0,21,0,7,1,0,0,10,0,0,12,0,5,1,0,0,7,0,0,9,0,4,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020930,2025-02-26,16.55,0,4.933333333333334,0,0,0,6,0,6,0,0,0,8,0,2,0,0,0,9,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,0,0,4,0,0,4,0,0,2,0,0,2,0,2,3,0,0,15,0,1,19,0,11,0,0,0,6,0,1,15,0,9,0,0,0,3,0,1,12,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2024020954,2025-03-01,19.533333333333335,0,3.45,0,0,0,6,0,2,0,0,0,8,0,2,1,0,0,9,0,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,18,0,1,18,0,9,1,0,0,11,0,1,12,0,8,0,0,0,8,0,1,7,0,5,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2024020967,2025-03-03,15.683333333333334,0.25,4.2,0,0,0,11,0,5,0,0,0,6,0,3,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,11,0,2,0,0,0,5,0,0,1,0,1,16,0,2,18,0,8,0,0,1,10,0,2,15,0,7,0,0,1,4,0,2,11,0,7,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020984,2025-03-05,21.316666666666666,0,0.5333333333333333,0,0,0,12,0,1,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,6,0,0,2,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,21,0,2,2,0,0,12,0,0,16,0,1,2,0,0,9,0,0,10,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024021003,2025-03-08,15.016666666666667,0.11666666666666667,1.0666666666666667,0,0,0,5,0,0,0,0,0,6,1,1,2,0,0,13,0,0,3,0,0,8,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,13,1,0,7,0,1,3,0,0,11,1,0,6,0,0,2,0,0,10,1,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024021022,2025-03-10,17.75,0.23333333333333334,3.95,0,0,0,13,0,2,0,0,0,6,0,1,2,0,0,13,0,0,1,0,0,7,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,10,0,0,21,0,12,2,0,0,7,0,0,17,0,12,2,0,0,6,0,0,13,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2024021027,2025-03-11,19.4,0.26666666666666666,1.8333333333333333,0,0,0,15,0,2,0,0,0,7,0,0,1,0,0,9,1,0,3,0,0,12,0,1,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,17,0,5,0,0,0,9,0,0,12,0,5,0,0,0,7,0,0,8,0,2,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024021041,2025-03-13,20.883333333333333,0.1,1.45,0,0,0,9,0,0,0,0,0,8,0,2,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,18,0,1,14,0,4,0,0,0,14,0,1,10,0,3,0,0,0,9,0,1,6,0,2,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2024021059,2025-03-15,22.05,0,0,0,0,0,12,0,0,0,0,0,13,0,0,0,0,0,5,0,0,6,0,0,19,0,0,1,0,0,2,0,0,3,0,0,6,0,0,0,0,0,7,0,0,2,0,0,7,0,0,4,0,0,17,0,0,20,0,0,3,0,0,13,0,0,11,0,0,1,0,0,8,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
