gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020156,2016-11-03,16.733333333333334,2.183333333333333,2.1333333333333333,0,0,0,10,0,0,0,0,0,8,0,3,0,0,0,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,3,0,18,6,0,14,0,3,1,1,0,14,4,0,11,0,1,1,0,0,10,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020173,2016-11-05,15.25,0.6833333333333333,4.25,0,0,0,4,0,3,0,0,0,11,1,4,0,0,0,2,0,0,0,0,0,5,0,1,1,0,0,2,0,1,0,0,0,7,0,1,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,8,0,1,19,0,11,0,0,0,6,0,1,12,0,8,0,0,0,2,0,1,11,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020186,2016-11-08,18.35,0.9333333333333333,2.316666666666667,0,0,0,9,1,0,0,0,0,7,0,1,0,0,0,9,0,0,0,0,0,8,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,15,0,2,0,0,0,16,0,0,12,0,2,0,0,0,13,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020197,2016-11-10,17.033333333333335,1.7333333333333334,0.75,0,0,0,7,1,1,0,0,0,8,1,0,0,0,0,13,1,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,2,5,2,0,19,5,0,27,0,2,3,2,0,12,5,0,21,0,1,1,0,0,9,2,0,17,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2016020217,2016-11-12,18.65,0.6666666666666666,1.9333333333333333,0,0,0,6,1,1,0,0,0,5,0,1,0,0,0,11,0,0,1,0,0,7,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,17,1,1,25,0,1,2,0,0,15,1,1,21,0,1,2,0,0,12,1,1,17,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2016020243,2016-11-16,14.733333333333333,2,4.85,0,0,0,6,2,4,0,0,0,7,2,4,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,2,0,1,0,0,1,1,0,2,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,14,1,1,19,1,5,2,0,0,9,0,1,13,0,4,1,0,0,5,0,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020255,2016-11-18,13.833333333333334,2.85,1.25,0,0,0,8,1,0,0,0,0,5,0,1,0,0,0,5,0,0,1,0,0,11,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,15,2,0,8,0,1,2,1,0,11,2,0,5,0,1,2,1,0,9,2,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020263,2016-11-19,16.85,0.2833333333333333,3.05,0,0,0,5,0,1,0,0,0,12,0,6,0,0,0,1,0,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,17,0,0,14,0,8,2,0,0,15,0,0,12,0,5,1,0,0,12,0,0,10,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020277,2016-11-21,19.383333333333333,0.5833333333333334,0.6666666666666666,0,0,0,7,0,0,0,0,0,7,1,1,0,0,0,6,0,0,1,0,0,10,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,16,1,0,18,0,3,0,0,0,13,1,0,17,0,3,0,0,0,10,1,0,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020290,2016-11-23,17.1,1.9666666666666666,1.7833333333333334,0,0,0,11,1,0,0,0,0,9,0,3,1,0,0,6,0,1,2,0,0,11,1,0,0,0,0,0,0,1,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,15,2,1,11,0,4,3,1,0,12,1,0,7,0,2,1,1,0,7,1,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020303,2016-11-25,12.5,1.3166666666666667,3.3,0,0,0,6,0,2,0,0,0,4,0,1,0,0,0,1,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,11,1,3,14,0,6,1,0,0,11,0,2,9,0,5,1,0,0,8,0,1,9,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020317,2016-11-26,19.65,4.483333333333333,2,0,0,0,13,4,0,0,0,0,14,3,1,1,0,0,9,0,1,0,0,0,17,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,2,0,3,1,0,27,9,0,14,1,5,3,1,0,22,6,0,11,1,3,2,1,0,16,3,0,10,1,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2016020342,2016-11-30,17.3,1.65,1.7,0,0,0,15,1,0,0,0,0,11,1,4,0,0,0,8,0,0,0,0,0,4,1,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,15,0,1,23,0,2,2,0,0,11,0,1,14,0,1,2,0,0,8,0,1,10,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020347,2016-12-01,16.316666666666666,1.4,2,0,0,0,7,2,0,0,0,0,6,0,2,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,17,3,0,23,0,2,3,1,0,11,2,0,15,0,2,3,0,0,11,1,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020365,2016-12-03,17.283333333333335,1,2.3333333333333335,0,0,0,7,1,1,0,0,0,7,0,1,0,0,0,7,0,0,0,0,0,12,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,17,0,1,20,0,5,1,0,0,13,0,1,14,0,5,1,0,0,9,0,1,9,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020379,2016-12-05,15.466666666666667,3.05,3.15,0,0,0,4,1,2,0,0,0,11,2,1,1,0,0,12,0,0,1,0,0,15,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,4,0,0,2,0,0,4,0,0,2,2,0,13,8,1,22,0,8,2,2,0,11,6,1,15,0,7,1,2,0,9,5,1,10,0,5,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2016020400,2016-12-08,17.716666666666665,0.6166666666666667,1.2,0,0,0,10,0,0,0,0,0,5,1,1,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,2,0,2,0,0,12,1,1,17,1,2,2,0,0,11,1,1,9,1,2,2,0,0,8,0,0,6,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020415,2016-12-10,12.133333333333333,2.45,2.2,0,0,0,6,2,0,0,0,0,6,0,1,0,0,0,9,0,1,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,1,7,0,0,9,0,0,0,7,0,2,7,0,2,0,0,7,8,0,13,0,5,2,0,0,7,6,0,10,0,4,2,0,0,4,6,0,5,0,4,0,0,0,0,3,0,0,0,1,0,1,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020429,2016-12-12,13.966666666666667,5.883333333333334,0.5666666666666667,0,0,0,7,6,1,0,0,0,8,1,1,1,0,0,6,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,2,0,2,2,0,2,1,0,17,10,0,16,5,2,2,1,0,14,6,0,13,5,1,1,0,0,12,5,0,11,5,0,1,0,0,4,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,3,1,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2016020442,2016-12-14,15.366666666666667,4.883333333333334,2.466666666666667,0,0,0,4,1,1,0,0,0,11,4,2,1,0,0,4,1,0,1,0,0,5,1,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,19,9,0,13,0,5,2,0,0,13,6,0,10,0,5,1,0,0,9,4,0,7,0,4,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2016020454,2016-12-16,10.466666666666667,1.9333333333333333,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,10,0,0,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,2,0,18,2,0,0,0,0,6,2,0,9,2,0,0,0,0,5,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020528,2016-12-28,20.866666666666667,0,0,0,0,0,11,0,0,0,0,0,11,0,0,3,0,0,13,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,30,0,0,1,0,0,14,0,0,21,0,0,1,0,0,14,0,0,14,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2016020552,2016-12-31,15.85,2.1166666666666667,1.2166666666666666,0,0,0,12,1,0,0,0,0,10,0,2,2,1,0,9,1,2,0,0,0,7,1,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,12,2,0,19,3,0,0,0,0,8,2,0,14,3,0,0,0,0,6,2,0,12,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020603,2017-01-08,15.316666666666666,1.7333333333333334,3.2,0,0,0,6,1,0,0,0,0,10,0,2,0,0,0,7,0,0,2,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,2,0,0,23,1,1,9,0,8,2,0,0,20,1,1,6,0,6,2,0,0,17,1,1,5,0,4,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2016020622,2017-01-11,16.466666666666665,1.8666666666666667,1.7666666666666666,0,0,0,3,0,1,0,0,0,14,2,2,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,4,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,6,0,0,3,0,0,22,2,2,12,0,3,2,0,0,16,2,1,8,0,1,2,0,0,14,1,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020625,2017-01-12,14.766666666666667,1.4333333333333333,4.366666666666666,0,0,0,5,1,5,0,0,0,11,1,3,0,0,0,3,0,1,2,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,3,0,10,5,1,19,0,7,0,2,0,8,4,1,16,0,5,0,1,0,6,3,1,14,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0
2016020644,2017-01-14,20.35,2.816666666666667,2.45,0,0,0,4,0,2,0,0,0,10,1,1,2,0,0,12,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,2,0,0,0,4,0,2,3,0,0,18,2,1,21,0,1,3,0,0,13,1,1,13,0,1,2,0,0,9,1,0,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020661,2017-01-16,18.366666666666667,0.35,5.416666666666667,0,0,0,9,1,3,0,0,0,9,0,5,0,0,0,6,0,3,2,0,0,11,0,2,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,6,0,0,20,0,1,18,1,11,5,0,0,18,0,1,14,1,6,3,0,0,15,0,1,12,1,5,0,0,0,5,0,0,2,1,1,2,0,0,5,0,0,2,1,1,1,0,0,5,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,1,1,0,0,2,0,0,4,0,1
2016020672,2017-01-18,17.816666666666666,1.1166666666666667,0,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,8,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,2,0,0,2,0,1,0,0,15,0,0,15,0,0,1,0,0,14,0,0,10,0,0,0,0,0,7,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020687,2017-01-20,16.266666666666666,0.5333333333333333,2.4166666666666665,0,0,0,4,1,2,0,0,0,14,0,1,0,0,0,3,0,1,0,0,0,6,0,1,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,25,1,0,13,1,4,5,0,0,24,0,0,9,1,4,5,0,0,21,0,0,7,1,4,1,0,0,4,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2016020702,2017-01-22,16.616666666666667,0,5.483333333333333,0,0,0,8,0,2,0,0,0,11,0,4,0,0,0,10,0,0,1,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,12,0,0,30,0,13,3,0,0,11,0,0,21,0,10,3,0,0,10,0,0,17,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,2,0,0,0,1,0,0,4,0,2
