gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020719,2023-01-19,15.65,1.7166666666666666,0,8,1,0,8,2,0,9,2,0,9,2,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,4,0,19,0,0,1,0,0,14,3,0,13,0,0,1,0,0,10,3,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022020735,2023-01-21,14.916666666666666,1.4833333333333334,2.6,6,0,1,9,0,1,12,2,2,12,3,2,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12,5,0,21,0,6,1,1,0,9,4,0,13,0,2,1,1,0,7,4,0,10,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020749,2023-01-22,16.7,2.8833333333333333,4.55,9,2,1,9,2,2,4,1,2,6,1,2,1,0,0,2,0,2,1,0,0,7,1,0,0,0,1,3,1,1,0,0,0,5,0,1,2,0,0,2,0,0,0,0,0,2,2,0,3,0,0,17,4,2,19,0,8,2,0,0,10,3,1,14,0,6,2,0,0,9,2,1,9,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020757,2023-01-24,14.116666666666667,1.3833333333333333,3.5,4,0,2,5,0,2,7,0,4,8,0,4,2,0,0,10,0,0,0,0,0,0,2,1,1,0,0,3,0,0,2,0,0,2,0,1,2,0,0,2,0,0,0,0,0,4,0,0,6,0,0,21,2,0,15,0,9,5,0,0,17,2,0,13,0,5,4,0,0,14,2,0,10,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,3,0,1,1,0,0,4,0,0,3,0,1
2022020778,2023-01-26,19.183333333333334,3.3833333333333333,2.316666666666667,2,1,2,2,1,2,9,2,2,12,2,2,0,0,0,3,0,0,1,0,0,6,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,12,0,0,0,2,0,0,12,0,4,0,0,16,6,1,25,0,2,2,0,0,12,4,0,12,0,2,2,0,0,7,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2022020792,2023-01-28,16.333333333333332,1.7833333333333334,3.4833333333333334,7,0,2,8,1,3,7,1,1,9,1,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,23,4,0,20,0,10,4,0,0,17,3,0,16,0,8,4,0,0,15,2,0,9,0,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,2,0,1,2,0,0,5,0,0,2,0,1
2022020807,2023-02-06,17.733333333333334,2.15,1.9833333333333334,6,1,2,6,2,2,8,0,0,8,1,0,3,0,0,7,0,1,0,0,0,7,0,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,18,4,0,16,1,2,1,0,0,11,2,0,11,1,1,1,0,0,6,2,0,10,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020822,2023-02-09,20.366666666666667,3.45,0,6,2,0,7,3,0,9,1,0,10,1,0,1,0,0,5,1,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,3,0,20,0,0,1,0,0,15,1,0,17,0,0,1,0,0,15,1,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2022020836,2023-02-11,20.133333333333333,0,1.2666666666666666,9,0,0,9,0,0,9,0,0,10,0,0,3,0,0,9,0,1,3,0,0,12,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,5,0,2,0,0,17,0,0,24,0,0,2,0,0,11,0,0,13,0,0,1,0,0,7,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020848,2023-02-12,14.083333333333334,1.1333333333333333,0.6833333333333333,5,0,1,5,0,1,9,0,0,10,0,0,2,0,0,7,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,7,3,0,27,0,0,0,1,0,2,3,0,13,0,0,0,1,0,1,2,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,5,0,0,0,1,0,1,1,0,5,0,0
2022020876,2023-02-16,13.433333333333334,0.7,1.0333333333333334,9,1,0,10,1,0,5,0,0,5,0,0,1,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,2,2,0,2,0,0,4,0,0,2,0,0,15,0,0,15,1,5,2,0,0,10,0,0,10,1,4,0,0,0,7,0,0,9,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020891,2023-02-18,19.2,0,1.8,6,0,0,8,0,0,9,0,1,11,0,2,2,0,0,9,0,0,4,0,0,12,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,11,0,0,42,0,1,11,0,4,6,0,0,25,0,1,8,0,2,5,0,0,17,0,1,7,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2022020904,2023-02-20,15.066666666666666,0.5333333333333333,5.816666666666666,8,0,4,8,0,4,11,1,3,13,1,3,0,0,0,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,1,12,1,2,26,0,13,2,0,0,9,1,0,17,0,10,1,0,0,8,1,0,11,0,5,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,0,1,1,0,1,2,0,1
2022020916,2023-02-21,16.483333333333334,3.783333333333333,3.3666666666666667,3,2,1,7,3,2,10,0,1,17,0,3,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,4,2,9,11,2,16,1,9,4,3,2,8,7,2,12,1,4,2,1,2,6,5,2,6,1,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2022020932,2023-02-24,17.266666666666666,0,1.2,5,0,0,8,0,0,2,0,1,8,0,1,6,0,0,10,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,5,2,10,2,0,0,9,0,0,15,0,7,1,0,0,4,0,0,11,0,5,1,0,0,4,0,0,8,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2022020941,2023-02-25,11.383333333333333,2.3666666666666667,1.0166666666666666,0,0,0,2,0,0,4,1,0,8,1,0,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,2,0,17,0,1,1,0,0,5,1,0,15,0,1,1,0,0,3,0,0,9,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020968,2023-03-01,18.166666666666668,1.6,0,4,0,0,5,0,0,7,0,0,12,0,0,6,0,0,10,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,17,0,0,12,2,0,6,0,0,13,0,0,9,2,0,5,0,0,10,0,0,7,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0
2022021002,2023-03-05,15.783333333333333,2.55,2.25,1,0,0,6,1,0,2,0,2,11,0,2,1,0,0,8,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,1,0,1,1,0,2,0,0,2,0,0,0,2,0,0,2,0,8,1,0,23,4,0,16,1,3,5,1,0,17,4,0,11,1,2,5,1,0,12,4,0,6,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,2,0,2,0,0,1,0,0,2,2,0,2,0,0
2022021014,2023-03-07,17.916666666666668,0.5833333333333334,3.3833333333333333,1,0,1,4,0,1,3,0,6,12,0,6,1,0,0,11,0,0,1,1,0,8,2,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,10,4,0,0,18,1,1,23,0,13,4,0,0,18,1,1,16,0,8,4,0,0,16,0,1,11,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022021030,2023-03-09,12.816666666666666,0,3.966666666666667,1,0,3,8,0,3,2,0,2,8,0,2,2,0,0,5,0,0,0,0,0,3,0,0,1,0,1,2,0,3,2,0,1,4,0,1,0,0,0,0,0,2,0,0,0,2,0,2,2,0,2,9,0,3,15,0,8,2,0,2,9,0,3,10,0,7,2,0,1,9,0,2,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022021039,2023-03-11,16.283333333333335,0,2.533333333333333,3,0,3,9,0,3,1,0,0,9,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,18,0,0,14,0,9,3,0,0,14,0,0,8,0,7,3,0,0,11,0,0,7,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,2,0,0,0,3,0,0,1,0,2
2022021066,2023-03-14,16.666666666666668,0.1,1.45,5,0,2,8,0,2,1,1,0,9,1,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,17,0,0,16,0,3,2,0,0,13,0,0,13,0,3,2,0,0,7,0,0,9,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2022021091,2023-03-17,14.316666666666666,0,2.3833333333333333,1,0,1,6,0,1,1,0,2,7,0,2,3,0,0,6,0,0,1,0,0,5,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,13,0,0,14,0,7,1,0,0,10,0,0,8,0,6,0,0,0,8,0,0,3,0,6,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,0,1,0,0,1,0,3
2022021099,2023-03-18,17.5,0.5666666666666667,0,1,0,0,9,0,0,2,0,0,12,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,7,1,0,23,0,0,3,1,0,7,1,0,15,0,0,2,1,0,5,1,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021122,2023-03-21,8.366666666666667,0.06666666666666667,2.8666666666666667,4,0,2,4,0,2,4,0,1,4,0,1,0,0,0,7,0,0,1,0,0,4,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,7,2,12,1,0,0,6,0,0,14,1,8,1,0,0,6,0,0,8,0,7,1,0,0,6,0,0,4,0,6,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021136,2023-03-23,9.416666666666666,0,2.433333333333333,1,0,2,1,0,2,4,0,1,4,0,1,0,0,1,7,0,4,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,12,0,0,9,0,4,5,0,0,9,0,0,5,0,3,5,0,0,8,0,0,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022021150,2023-03-25,11.166666666666666,0,4.466666666666667,1,0,0,2,0,0,2,0,4,2,0,4,4,0,0,7,0,2,1,0,2,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,1,0,0,10,0,3,16,0,5,1,0,0,6,0,3,14,0,3,1,0,0,6,0,2,9,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,4,0,0,6,0,0
2022021177,2023-03-28,13.3,0.8833333333333333,0,4,0,0,6,0,0,4,2,0,8,2,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,12,0,0,0,0,0,4,1,0,8,0,0,0,0,0,3,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0
2022021193,2023-03-30,16.183333333333334,0,1.7666666666666666,5,0,0,7,0,0,6,0,0,12,0,0,2,0,0,9,0,0,0,0,0,6,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,2,2,0,2,2,0,0,2,0,2,1,0,0,9,0,0,20,0,3,1,0,0,6,0,0,19,0,3,1,0,0,3,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021206,2023-04-01,14.266666666666667,0.13333333333333333,1.7,9,0,1,12,1,1,2,0,0,4,0,0,2,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,10,2,0,10,2,0,10,2,0,10,3,0,0,24,0,0,11,0,1,1,0,0,18,0,0,10,0,1,1,0,0,11,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022021221,2023-04-02,7.683333333333334,0.016666666666666666,2.283333333333333,2,0,1,4,0,1,1,0,1,1,0,1,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,0,3,0,1,12,0,1,9,0,6,2,0,1,8,0,1,8,0,6,1,0,1,5,0,1,7,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022021234,2023-04-04,14.633333333333333,0,3.283333333333333,3,0,0,4,0,0,6,0,1,7,0,1,0,0,0,9,0,2,0,0,0,2,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,11,0,2,12,0,6,2,0,0,10,0,2,9,0,5,2,0,0,7,0,2,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021252,2023-04-06,14.533333333333333,2,0.9166666666666666,7,1,1,7,1,1,7,1,0,8,1,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,16,3,1,21,1,5,2,0,0,13,3,1,13,1,3,1,0,0,9,1,0,7,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2022021268,2023-04-08,10.15,1.75,1.1666666666666667,2,0,1,2,0,1,5,0,1,5,0,1,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,2,0,10,0,1,3,0,0,11,2,0,6,0,1,2,0,0,7,2,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021273,2023-04-09,14.266666666666667,2.05,0.21666666666666667,6,0,0,6,0,0,6,0,1,7,1,1,4,0,0,5,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,5,2,0,1,0,0,17,3,0,6,1,0,1,0,0,13,3,0,5,0,0,1,0,0,8,3,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022021287,2023-04-11,15.3,0.5833333333333334,0.8833333333333333,10,0,1,10,0,1,3,0,1,3,0,1,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,5,1,0,22,2,0,11,0,2,3,1,0,18,2,0,9,0,2,2,1,0,14,1,0,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2022021306,2023-04-13,15.983333333333333,0,0,3,0,0,3,0,0,8,0,0,9,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,22,0,0,2,0,0,12,0,0,15,0,0,2,0,0,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
