gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020171,2023-11-04,14.25,6.883333333333334,0.6833333333333333,5,4,0,5,5,0,4,4,0,6,4,0,1,0,0,10,0,1,2,1,0,3,3,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,12,0,23,1,0,1,0,0,9,9,0,16,1,0,1,0,0,8,5,0,14,1,0,0,0,0,0,2,0,4,0,0,0,2,0,0,2,0,4,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,1,0,2,1,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020189,2023-11-07,16.516666666666666,4.283333333333333,1.9833333333333334,12,4,1,12,4,2,5,1,0,6,1,0,2,0,0,7,0,0,1,0,0,4,0,0,2,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,19,7,0,15,2,4,5,0,0,12,4,0,8,2,4,4,0,0,8,2,0,5,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0
2023020203,2023-11-09,15.233333333333333,2.6,2.6,11,2,3,11,2,3,8,0,1,9,1,1,0,0,1,5,0,1,1,0,0,7,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,17,1,1,23,3,7,5,0,0,11,0,1,12,2,4,3,0,0,6,0,0,8,2,2,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2023020209,2023-11-10,16.333333333333332,5.833333333333333,0,9,3,0,9,4,0,5,1,0,7,2,0,3,0,0,7,2,0,2,0,0,6,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,9,10,0,32,2,0,5,1,0,7,6,0,21,2,0,4,1,0,5,4,0,14,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020226,2023-11-12,17.266666666666666,3.05,0.05,6,2,0,7,2,0,10,2,0,11,2,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,17,8,0,15,1,0,5,0,0,14,4,0,12,1,0,4,0,0,11,3,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2023020237,2023-11-14,17.9,3.65,0,6,2,0,7,3,0,7,2,0,8,2,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,16,3,0,19,2,0,1,1,0,11,3,0,12,2,0,1,1,0,5,2,0,9,1,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020250,2023-11-16,15.066666666666666,1.45,2.55,6,0,0,7,1,0,10,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,1,0,15,1,5,3,0,0,10,1,0,6,1,4,2,0,0,9,1,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020278,2023-11-20,14.4,5.766666666666667,2.35,7,1,0,8,1,0,4,2,1,4,2,1,4,0,0,4,1,1,0,1,0,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,21,8,3,21,3,4,2,2,0,16,5,2,15,2,4,2,2,0,9,4,1,10,2,4,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,0,0,1,0,2,0,4,2,1,2,1,0,1,0,0,4,2,1,2,1,0
2023020292,2023-11-22,15.3,2.9,3.216666666666667,7,0,1,8,0,2,1,3,0,2,3,1,1,0,0,10,0,0,0,0,0,4,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,4,0,20,0,9,0,0,0,2,1,0,10,0,6,0,0,0,2,0,0,8,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2023020300,2023-11-24,19.266666666666666,1.7166666666666666,1.7,8,1,0,8,1,0,8,1,1,9,1,1,1,0,0,7,0,0,0,0,0,2,1,0,4,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,19,9,0,17,0,4,1,1,0,11,6,0,14,0,2,1,1,0,9,5,0,8,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2023020314,2023-11-25,18.4,0,1.8,12,0,0,13,0,0,6,0,0,7,0,1,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,18,0,0,21,0,5,1,0,0,10,0,0,16,0,4,0,0,0,6,0,0,7,0,3,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1
2023020340,2023-11-30,15.866666666666667,4.866666666666666,1.4,3,1,1,3,1,1,3,2,1,4,3,1,0,0,0,9,0,0,0,0,0,6,1,0,1,0,1,6,0,1,2,0,0,3,1,0,0,0,0,0,0,0,3,0,0,11,5,0,13,0,2,1,0,0,8,3,0,10,0,2,1,0,0,7,3,0,10,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020355,2023-12-01,17.166666666666668,0,1.9833333333333334,5,0,0,8,0,0,5,0,0,7,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,30,0,6,2,0,0,11,0,0,19,0,5,1,0,0,6,0,0,16,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,5,0,0
2023020370,2023-12-03,15.766666666666667,1.95,1.9,9,1,1,9,1,1,8,0,1,10,1,1,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,18,3,2,12,0,1,4,0,0,12,1,2,9,0,1,0,0,0,5,0,2,7,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020383,2023-12-05,18.383333333333333,3.3333333333333335,1.2666666666666666,11,2,0,11,2,0,8,2,0,9,2,0,1,0,0,5,0,1,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2,8,0,1,23,8,1,28,2,2,7,0,1,14,7,1,21,2,2,7,0,1,9,5,1,15,2,1,3,0,0,3,0,0,1,1,1,0,0,0,3,0,0,1,1,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,2,0,1,2,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2023020393,2023-12-07,16.816666666666666,2.183333333333333,1.8166666666666667,7,2,3,7,2,3,9,1,1,10,1,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,4,1,23,10,1,17,0,4,4,4,1,18,7,1,13,0,3,4,4,1,12,7,1,7,0,2,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,5,3,0,0,0,0,1,2,0,5,3,0,0,0,0
2023020427,2023-12-10,19.433333333333334,5.016666666666667,4.316666666666666,12,3,2,12,3,2,9,1,0,9,1,0,0,0,0,7,0,1,3,1,0,10,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,19,11,0,16,0,6,2,2,0,13,9,0,11,0,6,1,1,0,11,5,0,5,0,5,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020441,2023-12-12,14.133333333333333,3.683333333333333,3.85,2,1,0,2,2,1,6,2,0,8,2,0,0,0,0,6,0,0,1,0,0,5,1,0,1,0,0,3,1,0,0,0,0,3,0,0,2,0,0,0,0,0,2,1,0,12,8,0,20,1,5,2,1,0,9,5,0,11,1,5,1,1,0,6,4,0,9,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023020459,2023-12-15,18.483333333333334,0,3.8666666666666667,8,0,1,8,0,1,9,0,0,9,0,1,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,17,0,9,3,0,0,13,0,0,14,0,7,3,0,0,8,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020477,2023-12-17,11.15,4.05,3.466666666666667,2,3,2,4,3,2,4,0,0,4,1,0,1,0,1,6,1,1,0,0,0,2,1,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,4,0,18,13,0,14,1,6,2,3,0,11,9,0,9,1,5,2,3,0,9,7,0,6,1,4,0,2,0,0,2,0,2,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,1,0,0,1,0,2,0,0,1,2,0,6,3,0,1,0,0,1,1,0,6,3,0,1,0,0
2023020494,2023-12-19,13.25,4.283333333333333,0.85,7,3,0,7,3,0,3,1,1,4,1,2,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,1,0,5,11,0,19,1,2,1,1,0,3,7,0,11,1,2,0,0,0,1,3,0,7,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2023020509,2023-12-21,14.616666666666667,1.3833333333333333,2.316666666666667,4,1,0,4,1,0,5,1,3,6,1,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,1,24,3,2,13,0,2,4,0,1,15,3,2,9,0,1,3,0,0,12,2,1,6,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,1,0,0,0,0
2023020527,2023-12-23,14.233333333333333,3.75,3.6,7,5,0,7,6,0,7,0,2,10,0,2,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,3,1,0,13,8,0,8,0,6,3,0,0,10,6,0,4,0,3,1,0,0,8,5,0,2,0,2,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020541,2023-12-27,15.7,4.133333333333334,2.466666666666667,8,0,1,8,1,1,8,3,0,9,3,0,0,0,0,3,0,1,0,0,0,4,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,22,4,0,22,5,5,7,0,0,17,3,0,16,4,4,5,0,0,10,2,0,9,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,1,0,0,3,2,0
2023020545,2023-12-28,15.05,2.2,0,5,2,0,5,2,0,4,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,18,3,0,18,1,0,2,1,0,15,3,0,12,1,0,1,1,0,11,2,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2023020571,2023-12-31,13.8,1.1166666666666667,3.5,14,1,1,15,1,1,6,2,1,6,2,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,5,1,0,20,5,7,0,1,0,2,1,0,13,4,5,0,1,0,1,1,0,8,2,3,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2023020586,2024-01-02,16.416666666666668,2.433333333333333,2.6166666666666667,8,1,0,8,1,0,8,1,2,8,1,2,0,0,1,5,0,2,1,0,0,9,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,21,7,1,19,0,2,3,1,0,8,3,1,12,0,2,3,0,0,7,1,1,12,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020601,2024-01-04,19.266666666666666,3.2333333333333334,0.7,14,3,0,15,3,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,21,8,0,13,0,6,4,0,0,14,5,0,10,0,6,3,0,0,10,4,0,7,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2023020613,2024-01-06,18.266666666666666,0,0.8666666666666667,8,0,1,10,0,1,8,0,0,8,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,17,0,0,19,0,1,2,0,0,13,0,0,13,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020627,2024-01-09,15.633333333333333,1.6666666666666667,1.1833333333333333,9,1,0,9,1,0,9,1,0,10,1,0,3,0,0,13,0,0,1,0,0,6,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,4,0,25,0,3,3,0,0,11,4,0,19,0,3,3,0,0,10,3,0,14,0,3,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2023020642,2024-01-11,18.35,3.216666666666667,0,7,3,0,7,3,0,8,0,0,11,0,0,3,0,0,12,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,17,3,0,32,1,0,2,0,0,13,3,0,20,1,0,1,0,0,9,2,0,15,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020655,2024-01-13,13.15,2.4166666666666665,1.5,9,0,1,9,0,1,9,2,2,9,3,3,1,0,0,11,0,0,0,0,0,6,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,6,4,0,15,0,1,1,0,0,2,2,0,11,0,1,0,0,0,1,2,0,8,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2023020672,2024-01-15,15.733333333333333,2.55,1.7,10,1,0,10,2,0,6,1,0,6,1,0,1,0,0,7,0,0,2,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,3,0,21,0,2,2,0,0,13,3,0,14,0,2,2,0,0,11,1,0,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
