gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020170,2016-11-05,18.55,2.033333333333333,1.25,12,2,0,12,2,0,5,0,0,5,0,0,1,0,0,2,0,0,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,2,0,17,4,0,13,1,0,4,1,0,12,3,0,9,1,0,3,0,0,10,1,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020190,2016-11-08,16.016666666666666,1.7666666666666666,1.05,5,0,0,5,0,0,13,2,0,13,2,0,1,0,0,4,0,0,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,3,0,17,0,0,2,0,0,15,2,0,14,0,0,2,0,0,12,2,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020203,2016-11-10,13.733333333333333,5.566666666666666,0,5,0,0,5,2,0,2,1,0,3,3,0,0,0,0,7,0,0,1,0,0,4,0,0,2,0,0,3,0,0,1,0,0,5,1,0,0,0,0,6,2,0,0,0,0,0,0,0,5,3,0,14,12,0,14,0,0,5,2,0,14,7,0,11,0,0,3,2,0,8,7,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2016020220,2016-11-12,12.966666666666667,3.3833333333333333,1.0833333333333333,8,0,1,9,3,1,5,0,0,6,1,1,1,0,0,4,0,0,1,0,0,10,0,0,1,0,0,1,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,16,3,0,11,0,3,3,0,0,15,3,0,6,0,2,0,0,0,9,2,0,6,0,2,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020233,2016-11-15,17.066666666666666,1.2666666666666666,0,9,0,0,9,0,0,8,0,0,8,0,0,1,0,0,9,0,0,0,0,0,6,1,0,0,0,0,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,2,0,16,0,0,4,0,0,17,2,0,14,0,0,2,0,0,10,2,0,11,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020248,2016-11-17,13.516666666666667,3.1333333333333333,1.1333333333333333,4,0,0,4,2,0,8,0,0,8,1,0,2,0,0,4,0,0,1,1,0,9,1,0,0,0,1,0,0,1,0,1,0,3,1,0,0,2,0,6,2,0,4,2,0,6,4,0,6,0,0,21,1,0,17,0,4,6,0,0,18,1,0,13,0,3,5,0,0,14,1,0,9,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2016020267,2016-11-19,19.65,2.316666666666667,0.16666666666666666,7,0,0,7,1,0,12,0,0,12,1,1,0,0,0,13,1,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,19,4,0,18,0,0,3,0,0,13,4,0,12,0,0,2,0,0,10,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020279,2016-11-21,14.733333333333333,2.216666666666667,0,9,0,0,9,2,0,6,0,0,6,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,1,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,5,0,10,0,0,1,0,0,9,4,0,7,0,0,1,0,0,7,3,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020295,2016-11-23,13.833333333333334,4.5,0.7,3,1,1,3,1,1,7,0,0,7,3,1,1,0,0,4,1,0,0,1,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,2,0,16,4,0,8,0,0,1,2,0,11,3,0,5,0,0,0,2,0,6,3,0,5,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020307,2016-11-25,14.816666666666666,4.683333333333334,0,9,0,0,9,1,0,10,0,0,10,0,0,0,0,0,6,0,0,1,0,0,11,0,0,1,0,0,5,0,0,1,0,0,4,1,0,2,0,0,6,0,0,0,0,0,0,0,0,2,1,0,13,5,0,10,1,0,2,1,0,11,5,0,8,1,0,2,1,0,8,4,0,6,1,0,1,1,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020325,2016-11-27,15.966666666666667,3.7,1.8166666666666667,11,0,1,12,3,1,4,2,1,5,3,1,0,0,0,5,0,0,1,0,0,9,2,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,2,0,24,14,2,17,1,1,5,1,0,18,9,2,16,1,0,4,1,0,13,9,0,12,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,2,0,4,0,0,1,0,0,2,2,0,4,0,0
2016020337,2016-11-29,15.616666666666667,2.1666666666666665,0.26666666666666666,5,0,0,5,0,0,13,0,0,13,0,0,0,0,0,3,0,0,1,0,0,8,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,21,1,0,14,0,0,4,0,0,15,1,0,13,0,0,4,0,0,12,1,0,12,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020362,2016-12-03,19.716666666666665,1.2,1.1166666666666667,12,0,1,12,2,1,12,0,0,12,0,0,2,0,0,5,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,2,0,0,3,1,0,31,2,0,14,0,0,3,1,0,22,1,0,12,0,0,1,0,0,14,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020373,2016-12-04,13.7,2.1166666666666667,1.8333333333333333,11,0,0,11,3,0,6,0,0,7,0,0,5,0,0,8,0,0,0,0,0,4,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,19,3,0,16,1,3,1,0,0,12,3,0,12,1,2,1,0,0,9,2,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020387,2016-12-06,11.883333333333333,4.55,0.8833333333333333,6,2,0,6,3,0,10,1,1,10,2,1,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,2,0,0,3,2,0,19,6,0,12,0,3,3,2,0,13,6,0,9,0,2,2,2,0,8,5,0,7,0,2,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2016020402,2016-12-08,12.05,3.2333333333333334,2.4166666666666665,8,0,2,8,5,2,5,0,1,6,0,1,1,0,0,3,0,0,0,0,0,5,1,0,1,0,0,1,0,1,0,1,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,18,5,1,10,2,3,1,1,0,9,4,0,8,2,2,1,0,0,7,1,0,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020418,2016-12-10,16.5,3.683333333333333,0.38333333333333336,13,1,0,13,1,0,5,1,0,5,1,0,0,0,0,8,1,0,1,0,0,13,2,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,6,0,5,2,0,0,7,0,0,3,1,0,26,12,0,8,2,0,1,1,0,21,10,0,7,2,0,1,1,0,16,3,0,7,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0
2016020437,2016-12-13,16.25,2.1,0,11,0,0,11,0,0,12,0,0,12,1,0,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,1,0,4,1,0,0,0,0,2,0,2,0,0,0,4,0,0,5,2,0,25,5,0,12,0,0,4,2,0,20,4,0,11,0,0,2,2,0,13,2,0,9,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020450,2016-12-15,18.366666666666667,2.9166666666666665,0.4,8,0,0,9,2,0,8,0,0,10,2,0,2,0,0,6,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,2,0,23,9,0,13,0,0,2,2,0,17,8,0,10,0,0,0,2,0,10,6,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020468,2016-12-17,19.366666666666667,3,0.05,11,0,0,11,2,0,5,0,0,5,2,0,2,0,0,5,0,0,0,0,0,6,1,0,0,0,0,2,1,0,0,1,0,2,2,0,0,0,0,2,0,0,0,0,0,4,0,0,5,1,0,18,4,0,11,0,0,4,1,0,12,3,0,6,0,0,4,1,0,9,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020476,2016-12-19,16.2,2.683333333333333,0,7,0,0,7,1,0,11,0,0,11,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,13,6,0,13,1,0,0,1,0,7,4,0,8,1,0,0,1,0,5,3,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020482,2016-12-20,14.9,1.6333333333333333,0.6166666666666667,10,0,0,10,1,0,3,0,0,4,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,15,2,1,9,0,1,3,0,1,12,1,1,9,0,1,3,0,1,10,1,1,8,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020502,2016-12-22,13.333333333333334,3.716666666666667,0.75,5,0,0,5,3,0,5,0,1,5,2,1,1,0,0,6,1,0,1,0,0,5,1,1,0,0,0,1,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,13,7,1,15,1,1,2,1,0,12,4,1,10,1,0,2,1,0,6,3,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2016020522,2016-12-27,17.416666666666668,1.0833333333333333,1.2,9,0,0,9,1,0,5,0,1,5,0,1,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,18,2,0,18,0,2,3,0,0,13,2,0,13,0,0,2,0,0,10,1,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020537,2016-12-29,16.6,4.033333333333333,1.05,4,0,0,4,2,0,5,0,0,5,2,0,4,0,0,6,0,0,0,0,0,4,0,0,0,0,1,4,0,2,0,1,0,2,1,1,0,0,0,6,0,0,2,0,0,4,0,0,2,0,0,26,7,1,10,0,1,1,0,0,13,7,1,7,0,0,1,0,0,12,6,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2016020545,2016-12-30,8.283333333333333,4.083333333333333,2.316666666666667,2,1,0,2,1,0,4,0,1,4,3,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,6,2,0,0,0,0,0,0,0,0,2,0,8,8,1,7,0,3,0,1,0,6,6,1,4,0,1,0,0,0,2,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2016020570,2017-01-03,16.266666666666666,2.05,1.15,11,0,1,11,2,1,11,0,0,12,0,0,0,0,0,2,0,0,1,0,0,4,1,0,1,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,5,0,19,0,2,0,1,0,5,3,0,14,0,2,0,1,0,4,1,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020580,2017-01-05,12.683333333333334,2.4833333333333334,1.4333333333333333,6,0,0,6,2,0,6,0,2,6,1,2,0,0,0,5,0,0,2,0,0,11,0,0,2,0,1,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,11,6,0,14,1,1,3,1,0,8,5,0,9,1,1,1,0,0,5,2,0,5,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020585,2017-01-06,13.516666666666667,7.45,2.5166666666666666,6,1,1,7,3,1,9,1,2,9,4,2,1,0,0,2,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,13,4,0,13,3,2,3,0,0,10,4,0,12,3,1,3,0,0,8,4,0,7,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2016020607,2017-01-08,16.983333333333334,1.9,0,7,0,0,7,1,0,7,0,0,8,1,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,22,3,0,11,0,0,1,1,0,13,2,0,9,0,0,0,0,0,9,1,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020616,2017-01-10,17.183333333333334,2.283333333333333,1.0166666666666666,12,0,1,12,1,1,5,0,0,6,0,0,0,0,0,2,1,0,4,0,1,9,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,2,0,5,1,0,22,3,1,13,0,2,3,0,0,18,2,1,11,0,1,3,0,0,10,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
