gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020214,2013-02-17,14.133333333333333,0,0.45,0,0,0,6,0,1,0,0,0,5,0,0,3,0,1,8,0,1,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,6,0,1,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,17,0,0,6,0,2,3,0,0,10,0,0,5,0,1,1,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020226,2013-02-19,13.85,0,3.6166666666666667,0,0,0,5,0,2,0,0,0,7,0,3,1,0,0,6,0,0,1,0,0,7,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,1,15,0,6,3,0,0,10,0,1,8,0,5,2,0,0,8,0,1,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020240,2013-02-21,13.333333333333334,0,3.75,0,0,0,2,0,2,0,0,0,8,0,3,2,0,1,4,0,1,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,0,18,0,9,2,0,0,11,0,0,14,0,5,2,0,0,7,0,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2012020251,2013-02-23,9.5,0.08333333333333333,4.35,0,0,0,4,0,6,0,0,0,2,0,3,2,0,2,4,0,2,5,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,5,2,2,0,0,9,0,0,7,0,8,1,0,0,6,0,0,6,0,8,0,0,0,3,0,0,6,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2012020263,2013-02-24,18.683333333333334,0,2.6333333333333333,0,0,0,5,0,1,0,0,0,10,0,2,3,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,5,0,2,0,0,11,0,0,15,0,5,2,0,0,8,0,0,9,0,4,2,0,0,6,0,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020275,2013-02-26,12.116666666666667,0,1.2666666666666666,0,0,0,3,0,1,0,0,0,5,0,0,1,0,0,4,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,13,0,0,8,0,0,2,0,0,7,0,0,7,0,0,2,0,0,6,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020293,2013-02-28,12.25,0,3.2666666666666666,0,0,0,8,0,3,0,0,0,6,0,2,2,0,1,5,0,1,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,3,0,0,9,0,1,12,0,3,1,0,0,5,0,1,6,0,2,1,0,0,4,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020305,2013-03-02,12.733333333333333,0,1.2,0,0,0,8,0,0,0,0,0,9,0,2,1,0,0,5,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,5,4,0,0,9,0,0,6,0,0,13,0,0,8,0,1,3,0,0,10,0,0,4,0,1,2,0,0,7,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020330,2013-03-05,16.1,0,3.3833333333333333,0,0,0,8,0,1,0,0,0,4,0,1,5,0,0,7,0,1,4,0,0,9,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,12,0,4,2,0,0,6,0,0,9,0,4,1,0,0,4,0,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020346,2013-03-07,12.166666666666666,0,2.05,0,0,0,4,0,2,0,0,0,7,0,2,3,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,5,0,0,0,5,2,4,5,2,1,0,0,11,0,2,11,0,3,1,0,0,8,0,1,8,0,1,0,0,0,5,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020351,2013-03-08,10.816666666666666,0,4.7,0,0,0,5,0,3,0,0,0,7,0,3,1,0,0,5,0,0,4,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,14,0,6,0,0,0,1,0,0,12,0,6,0,0,0,1,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020368,2013-03-10,13.016666666666667,0,1.8833333333333333,0,0,0,6,0,0,0,0,0,5,0,1,3,0,0,11,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,8,0,5,1,0,0,6,0,0,6,0,3,1,0,0,5,0,0,4,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020382,2013-03-12,13.116666666666667,0,1.7333333333333334,0,0,0,7,0,3,0,0,0,6,0,0,0,0,0,3,0,0,5,0,0,12,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,5,0,0,2,9,0,2,1,0,0,11,0,1,11,0,1,0,0,0,6,0,1,10,0,1,0,0,0,5,0,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020396,2013-03-14,14,0,0.1,0,0,0,2,0,1,0,0,0,12,0,0,3,0,0,16,0,0,2,0,0,16,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,5,0,0,7,5,0,0,7,0,0,3,0,0,8,0,0,13,0,0,1,0,0,4,0,0,10,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020409,2013-03-16,11.516666666666667,0,1.5833333333333333,0,0,0,4,0,1,0,0,0,5,0,1,0,0,0,3,0,0,3,0,1,16,0,1,0,0,0,1,0,0,2,0,0,3,0,2,0,0,0,2,0,2,0,0,0,0,0,0,3,0,0,12,0,0,13,0,2,3,0,0,8,0,0,10,0,1,2,0,0,6,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020419,2013-03-17,13.966666666666667,0,2.6333333333333333,0,0,0,7,0,1,0,0,0,4,0,2,6,0,1,14,0,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,1,15,0,3,0,0,0,2,0,1,13,0,3,0,0,0,1,0,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2012020435,2013-03-19,10.533333333333333,0,4.383333333333334,0,0,0,8,0,4,0,0,0,3,0,2,2,0,1,10,0,3,2,0,0,4,0,0,0,0,1,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,0,0,5,0,9,1,0,0,4,0,0,2,0,5,1,0,0,4,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020448,2013-03-21,11.233333333333333,0,0.9333333333333333,0,0,0,4,0,1,0,0,0,3,0,0,4,0,0,8,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,11,0,4,1,0,0,9,0,0,6,0,3,0,0,0,3,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020532,2013-04-02,16.05,0,1.0833333333333333,0,0,0,5,0,0,0,0,0,4,0,1,1,0,0,6,0,0,4,0,0,9,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,14,0,2,16,0,0,0,0,0,9,0,1,13,0,0,0,0,0,7,0,1,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020547,2013-04-04,10.766666666666667,0,2.0833333333333335,0,0,0,2,0,2,0,0,0,7,0,1,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,7,0,5,0,0,0,6,0,0,5,0,5,0,0,0,5,0,0,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2012020559,2013-04-06,12.233333333333333,0,3.216666666666667,0,0,0,7,0,2,0,0,0,5,0,2,3,0,0,9,0,3,2,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,7,0,0,2,0,0,14,0,1,12,0,2,0,0,0,7,0,1,8,0,2,0,0,0,4,0,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020587,2013-04-09,17.916666666666668,0,2.1666666666666665,0,0,0,8,0,1,0,0,0,6,0,2,4,0,0,16,0,0,2,0,0,8,0,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,0,0,16,0,0,6,0,4,2,0,0,10,0,0,4,0,3,1,0,0,7,0,0,2,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020602,2013-04-11,14.733333333333333,0,1.5,0,0,0,7,0,1,0,0,0,4,0,1,2,0,0,8,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,17,0,3,1,0,0,11,0,0,12,0,2,0,0,0,7,0,0,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020636,2013-04-16,15.516666666666667,0.016666666666666666,0.9666666666666667,0,0,0,9,0,1,0,0,0,8,0,1,3,0,0,10,0,0,5,0,0,11,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,0,1,14,0,3,1,0,0,14,0,1,8,0,1,0,0,0,10,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2012020649,2013-04-18,15.566666666666666,0,1.0666666666666667,0,0,0,8,0,0,0,0,0,3,0,2,4,0,0,11,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,0,0,11,0,4,3,0,0,10,0,0,8,0,4,2,0,0,6,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2012020661,2013-04-20,13.7,0.35,4.8,0,0,0,16,1,3,0,0,0,4,0,2,4,0,1,9,0,1,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,23,0,7,0,0,0,9,0,0,14,0,3,0,0,0,5,0,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020676,2013-04-22,16.933333333333334,0,0.31666666666666665,0,0,0,7,0,1,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,9,0,1,3,0,0,12,0,0,7,0,1,1,0,0,9,0,0,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020682,2013-04-23,13.016666666666667,0,1.0666666666666667,0,0,0,7,0,1,0,0,0,6,0,0,3,0,0,7,0,0,5,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,1,18,0,0,2,0,0,2,0,1,11,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020700,2013-04-25,16.45,0,4.15,0,0,0,7,0,1,0,0,0,5,0,3,5,0,2,13,0,3,1,0,0,5,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,2,4,0,2,0,0,12,0,0,12,2,0,0,17,0,1,17,0,6,1,0,0,14,0,1,8,0,5,1,0,0,11,0,1,2,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
