gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020218,2011-11-10,11.083333333333334,0.08333333333333333,0.2833333333333333,0,0,0,4,1,0,0,0,0,6,0,1,0,0,0,4,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,9,1,0,18,0,1,1,0,0,4,1,0,13,0,1,1,0,0,3,1,0,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1
2011020243,2011-11-13,15.683333333333334,0,0.9666666666666667,0,0,0,3,0,0,0,0,0,5,0,2,1,0,1,3,0,1,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,14,0,2,2,0,0,9,0,0,11,0,2,2,0,0,7,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020249,2011-11-15,7.883333333333334,3.0166666666666666,0,0,0,0,2,1,0,0,0,0,2,0,0,1,0,0,7,0,0,2,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,2,1,0,10,4,0,8,0,0,2,1,0,6,4,0,7,0,0,1,1,0,4,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020261,2011-11-17,9.55,0.6666666666666666,1.2166666666666666,0,0,0,2,0,0,0,0,1,3,0,1,2,0,0,6,0,0,0,1,0,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,1,1,9,0,2,2,0,0,6,1,1,7,0,2,1,0,0,5,0,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020279,2011-11-19,11.816666666666666,0.45,0.31666666666666665,0,0,0,4,0,0,1,0,0,9,0,0,4,0,0,10,0,0,1,0,0,3,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,0,0,15,1,0,2,0,0,7,0,0,11,1,0,2,0,0,5,0,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020302,2011-11-23,6.75,0,0,0,0,0,1,0,0,3,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020323,2011-11-25,12.95,1.8,0.38333333333333336,1,0,0,2,1,0,2,0,1,9,2,1,3,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,12,4,0,14,1,3,2,1,0,7,3,0,12,1,1,2,1,0,5,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020339,2011-11-27,10.15,1.3166666666666667,0.95,0,0,0,6,0,0,2,0,1,4,0,1,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,11,0,0,6,0,0,1,0,0,11,0,0,6,0,0,1,0,0,8,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020351,2011-11-29,12.8,1.45,1,0,0,0,6,0,0,2,0,0,8,0,0,6,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,4,1,0,0,0,0,4,0,0,5,0,0,15,2,0,10,0,0,2,0,0,7,2,0,6,0,0,1,0,0,5,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020362,2011-12-01,14.9,0.9833333333333333,1.7833333333333334,0,0,0,4,0,0,3,0,0,11,0,0,1,0,0,1,0,1,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,5,1,0,0,0,0,2,0,0,4,0,0,16,0,0,8,0,3,3,0,0,14,0,0,7,0,2,3,0,0,8,0,0,6,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020382,2011-12-03,11.866666666666667,1.1166666666666667,2.316666666666667,0,0,0,6,1,1,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,2,0,0,2,1,0,13,3,2,3,0,0,1,1,0,10,3,1,2,0,0,1,0,0,9,2,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0
2011020386,2011-12-04,13.45,3.2,1.9666666666666666,1,0,0,4,1,0,0,0,0,6,1,1,2,0,0,6,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,7,4,0,14,0,2,0,0,0,5,2,0,10,0,1,0,0,0,5,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
2011020398,2011-12-06,12.583333333333334,0.8666666666666667,2,0,0,0,7,0,1,0,0,0,7,1,1,1,0,1,1,0,1,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,7,0,0,17,1,0,13,0,2,7,0,0,13,1,0,9,0,2,4,0,0,9,1,0,8,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020414,2011-12-08,14.35,2.45,0,2,0,0,6,1,0,0,1,0,6,1,0,3,0,0,4,0,0,3,1,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,9,1,0,8,1,0,0,1,0,5,1,0,7,1,0,0,1,0,5,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020431,2011-12-10,12.166666666666666,3.0833333333333335,2.0833333333333335,0,0,0,5,1,0,2,0,0,7,2,0,2,0,0,4,1,0,1,0,0,7,1,0,0,0,2,3,0,2,1,0,1,2,1,2,0,0,0,0,0,0,4,0,0,16,1,0,10,1,2,2,0,0,11,0,0,8,0,2,2,0,0,9,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020445,2011-12-13,14.083333333333334,0.9,1.9333333333333333,0,0,0,5,0,0,1,0,0,6,1,1,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,17,3,0,7,0,3,2,0,0,12,1,0,6,0,3,1,0,0,10,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020455,2011-12-15,14.783333333333333,0.95,0.8833333333333333,1,0,0,4,0,0,1,0,1,12,0,1,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,17,1,0,21,0,3,3,0,0,13,1,0,19,0,2,0,0,0,4,1,0,15,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020464,2011-12-16,13.916666666666666,1.15,2.9833333333333334,0,0,0,2,2,0,0,0,0,4,0,0,3,0,1,8,0,2,1,0,0,8,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,14,1,0,16,0,4,5,0,0,13,1,0,13,0,3,5,0,0,10,1,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020479,2011-12-18,11.116666666666667,3.4,3.6666666666666665,0,0,0,6,1,0,1,0,2,5,0,2,3,0,0,5,0,0,0,1,0,2,1,0,0,0,1,2,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,6,5,1,10,0,2,1,2,0,5,5,1,8,0,2,1,1,0,3,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020493,2011-12-20,10.3,0.9333333333333333,0.9,0,0,0,7,1,0,0,0,0,6,0,0,2,0,1,5,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,7,1,0,0,0,0,4,0,0,7,1,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020505,2011-12-22,16.816666666666666,0.9166666666666666,0.7,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,4,0,0,0,0,0,1,1,1,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,6,0,0,15,0,1,14,0,0,4,0,0,9,0,0,9,0,0,3,0,0,6,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020517,2011-12-23,12.15,0,1.4,0,0,0,4,0,0,0,0,0,3,0,0,3,0,1,6,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,6,0,1,7,0,2,2,0,0,4,0,0,5,0,2,2,0,0,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020530,2011-12-27,11,0.45,3.716666666666667,1,0,0,4,0,0,0,0,1,3,1,1,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,9,0,1,4,0,4,3,0,1,8,0,1,4,0,4,3,0,1,7,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020542,2011-12-29,11.05,0,0.5333333333333333,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,0,0,11,0,0,9,0,3,3,0,0,8,0,0,7,0,2,2,0,0,7,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020552,2011-12-30,12.15,0,1.0833333333333333,0,0,1,3,0,1,1,0,0,8,0,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,6,0,1,13,0,0,2,0,0,5,0,1,12,0,0,2,0,0,4,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020568,2012-01-01,14.95,0,1.6833333333333333,1,0,0,8,0,1,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,6,0,0,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,12,0,0,9,0,2,2,0,0,8,0,0,8,0,1,1,0,0,6,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020576,2012-01-03,16.016666666666666,0.6,0.6833333333333333,2,0,0,4,0,0,6,0,0,13,0,0,3,0,0,9,0,0,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,11,1,0,6,0,0,0,0,0,6,0,0,4,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020584,2012-01-05,11.8,0,0.3,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,12,0,0,10,0,1,1,0,0,5,0,0,10,0,1,1,0,0,4,0,0,9,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020609,2012-01-07,10.15,0,1.1666666666666667,0,0,0,6,0,1,0,0,0,5,0,0,2,0,0,7,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,8,0,0,11,0,2,1,0,0,6,0,0,10,0,2,0,0,0,4,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020627,2012-01-10,11.083333333333334,1.1166666666666667,0.6666666666666666,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,1,0,2,1,0,0,0,0,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,6,0,0,9,1,1,2,0,0,4,0,0,7,1,1,2,0,0,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020640,2012-01-12,15.516666666666667,0,0.1,0,0,0,8,0,0,1,0,0,9,0,0,4,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,9,0,0,11,0,0,2,0,0,6,0,0,7,0,0,2,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020657,2012-01-14,12.6,0.15,1.3333333333333333,0,0,0,1,0,0,1,0,1,5,0,1,0,0,0,3,0,0,2,0,0,5,0,0,1,0,1,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,8,0,0,14,0,2,2,0,0,7,0,0,8,0,2,2,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020680,2012-01-17,18.2,0,1.6,0,0,0,9,0,0,0,0,0,11,0,0,3,0,0,8,0,0,3,0,0,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,0,19,0,4,1,0,0,8,0,0,17,0,1,0,0,0,7,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020693,2012-01-19,16.683333333333334,0.7333333333333333,1.15,0,0,0,4,1,1,0,0,0,12,0,1,2,0,0,11,0,0,2,0,0,12,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,6,0,0,17,0,0,13,0,1,4,0,0,12,0,0,11,0,1,1,0,0,6,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
