gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020160,2024-10-30,20.683333333333334,0,3.95,0,0,0,7,0,3,0,0,0,8,0,3,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,2,2,2,1,0,0,13,0,0,21,0,4,0,0,0,10,0,0,15,0,2,0,0,0,7,0,0,8,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020176,2024-11-02,21.533333333333335,0.03333333333333333,2.9166666666666665,0,0,0,13,0,2,0,0,0,6,0,0,0,0,0,11,0,0,1,0,0,9,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,21,0,1,15,0,2,1,0,0,14,0,1,10,0,0,1,0,0,12,0,1,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024020192,2024-11-04,19.666666666666668,0.9166666666666666,2.5833333333333335,0,0,0,6,0,1,0,0,0,10,0,1,0,0,0,4,0,1,1,0,0,11,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,7,0,0,2,0,0,9,0,0,1,0,0,13,0,1,11,0,0,1,0,0,10,0,1,8,0,0,1,0,0,8,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020200,2024-11-05,20.383333333333333,0,4.866666666666666,0,0,0,12,0,3,0,0,0,8,0,3,0,0,0,7,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,21,0,1,14,0,4,2,0,0,18,0,1,9,0,3,1,0,0,11,0,1,9,0,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0
2024020218,2024-11-07,18.4,0.016666666666666666,4.133333333333334,0,0,0,4,0,1,0,0,0,5,0,5,1,0,0,9,0,0,2,0,0,19,0,0,0,0,0,0,0,0,2,0,0,7,0,1,0,0,0,6,0,2,2,0,0,2,0,0,3,0,0,21,0,0,12,0,14,2,0,0,15,0,0,10,0,8,2,0,0,9,0,0,8,0,5,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3
2024020234,2024-11-09,19.65,0.18333333333333332,3,0,0,0,13,0,1,0,0,0,10,0,4,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,15,0,1,20,0,6,1,0,0,10,0,1,13,0,4,1,0,0,6,0,1,8,0,4,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2024020242,2024-11-11,17.583333333333332,0,2.716666666666667,0,0,0,3,0,1,0,0,0,7,0,2,1,0,0,4,0,0,1,0,1,6,0,1,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,21,0,1,13,0,7,0,0,0,12,0,0,9,0,6,0,0,0,11,0,0,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2024020255,2024-11-13,21.783333333333335,0,4.083333333333333,0,0,0,16,0,1,0,0,0,8,0,2,0,0,0,10,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,0,0,30,0,1,1,0,0,9,0,0,19,0,0,1,0,0,5,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024020282,2024-11-16,22.316666666666666,0,0,0,0,0,10,0,0,0,0,0,10,0,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,29,0,0,26,0,0,5,0,0,27,0,0,12,0,0,2,0,0,15,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020305,2024-11-20,15.3,0,4.366666666666666,0,0,0,11,0,2,0,0,0,6,0,3,1,0,0,5,0,1,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,12,0,0,15,0,10,0,0,0,8,0,0,11,0,6,0,0,0,5,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2024020320,2024-11-23,21.3,0,4.016666666666667,0,0,0,10,0,2,0,0,0,7,0,0,1,0,0,8,0,1,2,0,0,13,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,23,0,1,10,0,3,1,0,0,15,0,1,6,0,3,0,0,0,10,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2024020344,2024-11-25,21.416666666666668,0,5.9,0,0,0,12,0,7,0,0,0,4,0,4,0,0,0,7,0,1,2,0,0,11,0,0,1,0,0,1,0,0,2,0,1,7,0,1,0,0,0,0,0,0,0,0,0,6,0,2,1,0,0,21,0,2,15,0,5,1,0,0,17,0,2,13,0,4,1,0,0,9,0,2,9,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024020359,2024-11-27,22.116666666666667,0,2.4166666666666665,0,0,0,9,0,1,0,0,0,9,0,2,2,0,0,13,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,7,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,22,0,0,18,0,3,1,0,0,16,0,0,11,0,3,1,0,0,13,0,0,5,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020370,2024-11-29,23.233333333333334,0,4.033333333333333,0,0,0,13,0,3,0,0,0,10,0,3,0,0,0,5,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,21,0,1,25,0,4,1,0,0,15,0,1,19,0,4,0,0,0,8,0,0,10,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2024020382,2024-11-30,21.133333333333333,0.1,2,0,0,0,12,0,3,0,0,0,7,0,1,0,0,0,13,1,1,2,0,0,12,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,25,0,0,19,0,1,2,0,0,15,0,0,12,0,0,2,0,0,11,0,0,8,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020409,2024-12-04,21.466666666666665,0,2.533333333333333,0,0,0,7,0,1,0,0,0,11,0,2,1,0,0,11,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,17,0,0,26,0,5,2,0,0,10,0,0,17,0,4,1,0,0,5,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2024020434,2024-12-07,19.8,0,2.9,0,0,0,8,0,1,0,0,0,8,0,2,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,20,0,1,22,0,5,2,0,0,15,0,1,15,0,3,1,0,0,11,0,1,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020450,2024-12-10,22.833333333333332,0,2.9,0,0,0,8,0,2,0,0,0,9,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,7,0,2,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,28,0,0,24,0,2,3,0,0,25,0,0,15,0,2,1,0,0,15,0,0,8,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2024020461,2024-12-12,18.933333333333334,0,1.9166666666666667,0,0,0,11,0,2,0,0,0,8,0,0,0,0,0,3,0,1,1,0,0,8,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,11,0,3,0,0,0,4,0,0,8,0,3,0,0,0,3,0,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024020475,2024-12-14,19.75,0.4166666666666667,4.216666666666667,0,0,0,7,0,2,0,0,0,9,0,2,0,0,0,5,0,0,2,0,0,13,0,1,0,0,0,0,0,0,1,0,1,7,0,3,0,0,0,2,0,0,0,0,0,4,0,0,5,0,1,17,0,1,15,0,9,4,0,1,12,0,1,11,0,9,4,0,1,11,0,1,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020499,2024-12-17,20.616666666666667,0.26666666666666666,3.7333333333333334,0,0,0,14,1,0,0,0,0,10,0,4,0,0,0,4,0,2,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,5,0,0,15,2,0,21,0,9,3,0,0,9,1,0,15,0,6,2,0,0,7,0,0,12,0,4,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024020513,2024-12-19,19.516666666666666,0,3.183333333333333,0,0,0,10,0,3,0,0,0,12,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,29,0,1,13,0,2,1,0,0,15,0,1,10,0,1,1,0,0,7,0,1,10,0,1,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,7,0,0,2,0,0
2024020528,2024-12-21,23.9,0.11666666666666667,3.066666666666667,0,0,0,7,0,2,0,0,0,9,0,2,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,0,12,0,6,3,0,0,15,0,0,11,0,5,3,0,0,10,0,0,7,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020541,2024-12-22,22.033333333333335,0,1,0,0,0,5,0,0,0,0,0,11,0,1,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,0,0,16,0,1,1,0,0,12,0,0,11,0,1,1,0,0,10,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020569,2024-12-28,22.083333333333332,0,1.7333333333333334,0,0,0,13,0,1,0,0,0,7,0,3,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,17,0,3,4,0,0,14,0,0,14,0,3,2,0,0,10,0,0,11,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2024020585,2024-12-29,22.35,0,1.2333333333333334,0,0,0,6,0,0,0,0,0,9,0,1,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,19,0,0,12,0,3,0,0,0,11,0,0,8,0,3,0,0,0,3,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020602,2025-01-01,17.55,0.26666666666666666,6.183333333333334,0,0,0,7,0,2,0,0,0,5,0,5,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,1,3,0,2,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,23,0,0,13,0,11,1,0,0,14,0,0,8,0,8,0,0,0,9,0,0,6,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2024020629,2025-01-04,22.55,0.05,2.8,0,0,0,18,0,1,0,0,0,10,0,1,2,0,1,13,0,1,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,20,0,1,34,0,1,1,0,0,15,0,0,22,0,1,0,0,0,9,0,0,18,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2024020667,2025-01-10,24.133333333333333,0.18333333333333332,1.5833333333333333,0,0,0,10,0,0,0,0,0,9,2,3,1,0,0,15,0,0,0,0,1,8,0,1,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,10,0,0,19,0,3,1,0,0,7,0,0,14,0,3,1,0,0,6,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020681,2025-01-11,18.916666666666668,0.2,4.583333333333333,0,0,0,7,0,3,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,18,0,0,12,0,9,1,0,0,13,0,0,9,0,8,1,0,0,8,0,0,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2024020691,2025-01-13,23.1,0.3333333333333333,2.6333333333333333,0,0,0,17,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,25,0,1,2,0,0,14,0,0,19,0,1,2,0,0,10,0,0,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
