gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020466,2025-12-09,18.916666666666668,3.3666666666666667,2.15,0,0,0,8,0,0,0,0,0,6,4,2,3,0,0,9,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,5,2,1,24,7,2,17,2,3,2,2,1,14,5,1,10,2,3,1,1,1,8,3,1,7,2,2,1,1,0,3,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,0,1,0,0,5,1,0,3,0,1,0,1,0,5,1,0,3,0,1
2025020481,2025-12-11,19.683333333333334,2.05,1.4166666666666667,0,0,0,9,2,0,0,0,0,5,1,2,2,0,0,6,1,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,17,6,0,19,0,2,1,0,0,12,5,0,15,0,2,1,0,0,11,4,0,9,0,2,1,0,0,3,2,0,1,0,0,0,0,0,3,2,0,1,0,0,0,1,0,3,2,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1
2025020498,2025-12-13,20.933333333333334,5.5,1.9333333333333333,0,0,0,10,5,0,0,0,0,11,4,1,2,0,0,14,0,0,1,0,0,4,0,0,0,0,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,25,11,2,15,0,3,3,1,0,20,9,1,12,0,1,2,1,0,13,8,1,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0
2025020514,2025-12-15,13.483333333333333,8.483333333333333,2.966666666666667,0,0,0,14,2,1,0,0,0,6,6,2,2,0,0,8,1,0,3,1,0,6,1,2,0,0,0,1,0,0,0,1,0,2,4,1,0,0,0,2,0,0,11,1,0,24,12,0,5,1,9,8,1,0,16,10,0,4,1,7,5,0,0,10,5,0,4,1,6,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2025020538,2025-12-18,19.75,6.216666666666667,0.05,0,0,0,21,4,0,0,0,0,4,3,0,0,1,0,4,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,2,0,25,10,1,10,2,0,4,1,0,17,9,1,8,2,0,3,0,0,11,7,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2025020557,2025-12-20,16.916666666666668,5.083333333333333,1.1,0,0,0,4,5,0,0,0,0,6,0,1,1,0,0,9,0,0,2,0,0,5,1,0,0,0,0,1,0,0,2,1,0,3,3,0,0,0,0,2,0,0,2,1,0,22,4,0,15,2,3,2,1,0,18,3,0,11,2,3,2,1,0,13,1,0,6,2,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,6,0,0,3,0,0,1,0,0,6,0,0,3,0,0
2025020571,2025-12-22,17.45,5.266666666666667,0,0,0,0,10,0,0,0,0,0,9,4,0,1,0,0,3,0,0,1,0,0,5,0,0,1,1,0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,4,0,13,10,0,14,1,0,1,2,0,9,6,0,10,1,0,0,1,0,6,4,0,7,1,0,0,1,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2025020591,2025-12-27,9.733333333333333,8.7,6.683333333333334,0,0,0,4,2,7,0,0,0,7,4,2,1,1,1,9,5,1,1,0,0,6,2,1,0,0,0,0,1,2,0,0,0,0,1,1,2,0,0,0,0,0,1,3,2,14,6,3,11,2,8,1,2,2,12,4,3,10,1,6,1,2,2,9,3,3,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020602,2025-12-28,18.45,1.45,4.833333333333333,0,0,0,5,0,2,0,0,0,8,2,6,1,0,0,8,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,18,1,2,16,0,6,0,0,0,14,0,1,9,0,3,0,0,0,7,0,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2025020624,2025-12-31,21.6,3.3333333333333335,1.2,0,0,0,14,1,0,0,0,0,11,2,1,1,0,0,7,0,0,1,0,0,4,1,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,9,1,0,31,5,1,18,1,1,7,0,0,23,3,1,13,0,1,6,0,0,15,2,1,8,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,8,0,0,4,0,0,0,0,0,5,1,0,3,0,0,0,0,0,5,1,0,3,0,0
2025020639,2026-01-01,21.133333333333333,2.216666666666667,1.5666666666666667,0,0,0,10,1,0,0,0,0,8,1,0,0,0,0,4,0,0,2,0,0,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,2,0,22,5,0,14,0,3,3,1,0,14,4,0,11,0,2,0,0,0,8,3,0,5,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020649,2026-01-03,14.983333333333333,4.75,1.0666666666666667,0,0,0,6,2,1,0,0,0,4,1,1,1,0,0,3,0,0,1,1,0,7,1,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,4,2,0,12,5,0,5,0,1,2,2,0,7,5,0,4,0,0,1,2,0,4,4,0,3,0,0,1,2,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020668,2026-01-06,21.183333333333334,3.466666666666667,0,0,0,0,9,4,0,0,0,0,16,1,0,1,0,0,6,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,2,0,0,7,1,0,24,8,0,29,0,0,4,1,0,17,6,0,18,0,0,3,1,0,13,3,0,10,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,0,0,5,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020705,2026-01-10,19.116666666666667,2.8333333333333335,0,0,0,0,9,2,0,0,0,0,7,0,0,2,0,0,5,0,0,1,0,0,10,1,0,1,0,0,4,0,0,1,0,0,7,1,0,0,0,0,0,0,0,4,0,0,25,7,0,14,2,0,2,0,0,19,6,0,12,2,0,1,0,0,13,1,0,8,2,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,3,2,0,1,0,0
2025020719,2026-01-12,19.95,4.6,0.7333333333333333,0,0,0,5,2,0,0,0,0,11,2,0,1,0,0,3,0,0,2,0,0,10,4,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,0,18,11,0,22,0,1,3,1,0,13,9,0,15,0,1,2,1,0,7,8,0,8,0,0,0,0,0,2,2,0,1,0,0,1,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2025020726,2026-01-13,21.483333333333334,5.65,0.8666666666666667,0,0,0,8,0,0,0,0,0,9,4,0,0,0,0,4,1,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,1,2,1,1,0,0,0,0,0,0,6,2,0,26,8,1,12,0,0,3,2,0,19,7,1,10,0,0,2,0,0,14,3,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020751,2026-01-16,22.066666666666666,4.95,0,0,0,0,12,4,0,0,0,0,7,3,0,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,1,1,0,4,0,0,9,0,0,0,0,0,0,0,0,6,3,0,23,11,0,18,0,0,6,3,0,19,10,0,14,0,0,4,2,0,10,7,0,7,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,0,0,0,1,0,1,1,0,4,0,0
2025020767,2026-01-18,17.583333333333332,3.2333333333333334,1.6333333333333333,0,0,0,3,0,0,0,0,0,11,3,0,2,0,0,6,1,0,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0,6,1,0,0,0,0,0,0,0,4,2,0,25,4,1,17,0,0,2,2,0,15,4,1,9,0,0,2,2,0,9,2,1,8,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2025020781,2026-01-20,22.233333333333334,1.7166666666666666,0.03333333333333333,0,0,0,6,1,0,0,0,0,15,1,0,0,0,0,2,0,0,2,0,0,10,0,0,1,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,6,0,0,30,1,0,17,0,0,4,0,0,20,0,0,10,0,0,0,0,0,8,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020803,2026-01-23,21.433333333333334,5.416666666666667,0,0,0,0,7,4,0,0,0,0,5,1,0,1,0,0,2,0,0,1,0,0,8,0,0,0,0,0,1,1,0,2,0,0,4,1,0,0,0,0,2,0,0,4,4,0,25,10,0,15,1,0,4,3,0,22,7,0,10,1,0,3,2,0,12,3,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0
