gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020178,2017-10-31,11.766666666666667,2.433333333333333,3.066666666666667,0,0,0,4,0,1,0,0,0,7,3,3,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,3,2,1,0,0,0,0,0,0,5,1,0,18,3,0,7,0,8,3,1,0,14,2,0,7,0,6,3,0,0,11,1,0,4,0,5,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2017020186,2017-11-02,13.616666666666667,3.6666666666666665,1,0,0,0,6,2,0,0,0,0,12,0,0,0,0,0,5,1,1,0,0,0,5,0,0,0,0,0,4,1,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,1,7,7,1,21,0,1,1,0,1,6,5,1,16,0,1,0,0,0,5,4,0,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2017020200,2017-11-04,11.216666666666667,4.1,2.1166666666666667,0,0,0,6,2,0,0,0,0,5,3,3,1,0,0,5,2,0,1,0,0,7,0,0,0,0,0,1,0,0,0,1,0,1,3,0,0,0,0,0,0,0,3,0,0,10,7,1,4,1,4,1,0,0,8,5,1,2,1,4,0,0,0,6,3,1,2,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020218,2017-11-06,13.633333333333333,1.4666666666666666,2.75,0,0,0,7,0,1,0,0,0,8,1,3,0,0,0,6,0,1,0,0,0,4,1,0,0,0,1,4,0,1,0,0,0,2,0,2,2,0,0,0,0,0,2,1,1,11,3,1,8,1,3,2,1,1,10,2,1,8,1,0,1,1,0,4,1,0,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020229,2017-11-07,15.116666666666667,1.9166666666666667,1.8,0,0,0,10,0,0,0,0,0,8,0,2,1,0,0,3,0,0,2,0,1,7,0,1,0,0,0,0,0,0,0,0,1,8,0,1,0,0,0,0,0,0,1,2,0,17,4,0,15,0,5,1,1,0,10,3,0,12,0,3,1,0,0,9,2,0,7,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020248,2017-11-10,11.25,2.4166666666666665,5.016666666666667,0,0,0,3,0,2,0,0,1,6,2,8,2,0,0,5,1,0,1,1,0,7,2,0,1,0,1,5,2,1,1,0,0,3,0,0,0,0,0,0,0,0,1,2,0,9,7,3,7,0,9,1,0,0,8,2,3,5,0,7,0,0,0,6,2,2,3,0,5,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020273,2017-11-14,13.366666666666667,1.95,1.5,0,0,0,7,2,2,1,0,0,8,1,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,1,0,11,3,0,15,0,1,2,1,0,8,2,0,14,0,1,2,1,0,6,2,0,10,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020287,2017-11-16,16.633333333333333,0,0.6666666666666666,0,0,0,9,0,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,16,0,0,13,0,2,3,0,0,13,0,0,8,0,1,2,0,0,9,0,0,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020308,2017-11-19,14.483333333333333,0.8833333333333333,0,0,0,0,7,1,0,0,0,0,9,0,0,2,0,0,8,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,16,2,0,21,0,0,2,0,0,11,1,0,12,0,0,2,0,0,8,1,0,11,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020332,2017-11-22,13.1,1.5166666666666666,3,0,0,0,7,0,2,0,0,0,7,2,4,0,0,1,4,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,26,3,0,5,1,3,4,1,0,22,2,0,3,1,3,4,1,0,17,2,0,1,1,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2017020347,2017-11-24,15.416666666666666,2.2333333333333334,0.6166666666666667,0,0,0,10,0,1,1,0,0,9,2,0,0,0,0,5,0,0,1,0,0,5,0,0,0,1,0,5,1,1,0,1,0,4,2,0,0,0,0,2,0,0,4,0,0,16,7,0,14,0,0,4,0,0,12,7,0,12,0,0,3,0,0,9,5,0,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2017020355,2017-11-25,12.5,2.816666666666667,2.8,0,0,1,9,1,4,0,0,0,6,2,2,1,1,0,2,1,1,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,14,6,1,9,0,1,1,0,1,11,5,1,5,0,0,1,0,1,7,2,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020376,2017-11-28,13.983333333333333,0.9666666666666667,0.9833333333333333,0,0,0,7,0,1,0,0,0,6,0,0,0,0,1,3,0,1,0,0,0,3,0,0,2,0,0,5,0,0,1,0,0,3,1,0,0,0,0,2,0,0,2,0,0,15,2,0,8,0,0,1,0,0,10,1,0,7,0,0,1,0,0,9,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020384,2017-11-30,13.666666666666666,3.816666666666667,1.1666666666666667,0,0,0,4,0,1,0,0,0,4,2,1,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,19,5,0,8,1,1,1,1,0,13,3,0,7,1,0,1,1,0,10,3,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020394,2017-12-01,12.95,3.3,2.8333333333333335,0,0,0,5,1,2,0,0,0,8,3,3,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,5,0,0,17,3,1,13,1,4,4,0,0,11,2,1,10,1,4,3,0,0,9,1,0,8,1,2,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020411,2017-12-03,18.65,0,0.65,1,0,0,14,0,0,0,0,0,8,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,1,2,0,1,2,0,0,4,0,0,0,0,0,0,0,0,6,0,0,27,0,0,13,0,1,6,0,0,22,0,0,10,0,1,6,0,0,18,0,0,6,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020424,2017-12-05,16.4,2.5166666666666666,1.4333333333333333,0,0,0,10,2,0,0,0,0,7,2,0,0,0,0,3,0,1,0,0,0,5,0,0,1,1,0,4,1,1,1,0,0,3,1,0,0,0,0,0,0,0,5,4,0,17,8,0,11,2,2,4,4,0,11,8,0,8,1,1,4,3,0,8,6,0,6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,2,0,0,0,0,0,1,3,0,2,0,0
2017020441,2017-12-08,15,2.95,1.3333333333333333,0,0,0,8,4,0,0,0,1,15,1,1,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,15,8,0,16,0,2,3,2,0,11,6,0,14,0,1,2,2,0,9,5,0,11,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,2,0,0,1,0,0,2,3,0,0,0,0,1,1,0,2,3,0,0,0,0
2017020452,2017-12-09,14.133333333333333,1.95,1.4833333333333334,0,0,0,6,1,0,0,0,0,6,2,1,1,0,1,7,0,1,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,5,0,18,1,3,1,0,0,4,3,0,11,1,1,1,0,0,4,2,0,9,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2017020474,2017-12-12,15.066666666666666,1.8166666666666667,2.316666666666667,0,0,0,5,1,1,0,0,0,10,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,3,0,1,3,0,0,5,0,0,0,0,0,0,0,0,3,0,0,7,6,0,16,0,1,2,0,0,4,4,0,12,0,1,1,0,0,2,3,0,9,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020490,2017-12-14,15.083333333333334,2.066666666666667,1.6166666666666667,0,0,0,6,0,2,0,0,0,9,2,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,8,1,1,12,1,1,2,0,0,6,0,1,8,0,0,1,0,0,5,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020510,2017-12-17,12.4,3.9833333333333334,0.6666666666666666,0,0,0,6,1,1,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,4,2,0,0,2,0,2,3,0,0,0,0,0,0,0,3,0,0,20,4,0,7,1,1,3,0,0,16,4,0,5,1,1,2,0,0,11,3,0,2,0,1,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020525,2017-12-19,11.05,1.4333333333333333,2.3,0,0,0,10,1,0,0,0,0,7,0,1,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,2,0,10,0,4,2,0,0,15,1,0,9,0,4,2,0,0,11,1,0,8,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020555,2017-12-23,14.55,0.75,1.6166666666666667,0,0,0,8,0,0,0,0,0,10,0,1,1,0,0,5,0,0,2,0,0,15,0,0,1,0,0,5,0,1,1,0,0,1,1,0,0,0,0,2,0,0,4,0,0,17,0,0,13,0,1,2,0,0,12,0,0,10,0,1,1,0,0,6,0,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020568,2017-12-27,13.933333333333334,1.4833333333333334,1.15,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,3,0,0,4,0,0,7,1,0,0,0,1,1,0,1,2,0,0,5,0,1,0,0,0,0,0,0,4,0,0,12,7,0,13,0,3,4,0,0,10,5,0,12,0,3,2,0,0,5,3,0,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,2,0,1,0,1,1,0,0,1,2,0,1,0,1
2017020574,2017-12-28,14.383333333333333,4.266666666666667,0.5666666666666667,0,0,0,1,4,0,0,0,0,10,1,0,1,0,1,2,0,1,0,0,0,3,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,19,7,0,10,1,0,2,1,0,18,5,0,5,1,0,1,1,0,12,3,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,2,0,2,0,0,0,1,0,3,2,0,2,0,0
2017020593,2017-12-31,12.783333333333333,2.5,2.1666666666666665,0,0,0,8,1,0,0,0,0,6,0,1,0,0,0,2,1,1,0,0,0,1,0,0,1,0,0,6,0,1,0,1,0,2,1,0,2,0,0,0,0,0,4,0,1,20,0,1,12,1,5,2,0,1,14,0,1,9,0,4,1,0,1,9,0,1,6,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020613,2018-01-02,14.933333333333334,0.75,1.2833333333333334,0,0,0,5,0,1,0,0,0,9,0,2,2,0,0,8,0,0,0,0,0,5,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,11,2,1,9,0,3,3,1,0,8,2,1,7,0,3,2,1,0,6,1,0,6,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020621,2018-01-04,14.533333333333333,0.38333333333333336,1.2166666666666666,0,0,0,5,0,0,0,0,0,9,1,1,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,17,0,1,15,0,1,5,0,1,11,0,1,11,0,0,4,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020632,2018-01-05,13.866666666666667,1.7833333333333334,1.2333333333333334,0,0,0,10,0,2,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,8,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,1,1,9,1,0,2,0,0,16,1,1,7,1,0,1,0,0,14,1,1,7,1,0,1,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020651,2018-01-07,13.483333333333333,1.6333333333333333,1.6166666666666667,0,0,0,3,1,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,15,3,0,10,0,1,2,0,0,11,1,0,8,0,1,1,0,0,10,1,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020676,2018-01-13,14.516666666666667,5.15,1.3,0,0,0,10,2,0,0,0,0,8,1,0,0,0,0,4,0,0,1,0,0,3,2,0,0,0,0,2,0,0,1,1,0,1,7,0,0,0,0,0,0,0,3,3,0,14,11,0,10,3,0,3,2,0,10,8,0,10,3,0,2,2,0,8,5,0,8,3,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2017020691,2018-01-16,13.116666666666667,4.5,0.8,0,0,0,10,3,0,0,0,0,5,2,1,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,17,18,0,15,0,4,2,1,0,11,14,0,13,0,4,1,1,0,8,12,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,3,0,0,0,2,1,0,0,1,3,0,0,0,2
