gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020183,2016-11-08,14.383333333333333,2.316666666666667,0.6,5,2,0,7,2,1,7,0,0,8,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,3,0,0,13,2,0,15,0,1,2,0,0,10,1,0,13,0,1,2,0,0,7,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020206,2016-11-11,12.55,4.916666666666667,1.9333333333333333,5,2,0,6,2,1,6,1,0,7,1,1,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,3,2,0,11,14,0,10,0,3,2,2,0,8,10,0,9,0,2,1,2,0,7,7,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020215,2016-11-12,14.683333333333334,1.95,0.38333333333333336,8,1,0,9,1,0,7,1,0,7,1,1,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,12,2,0,6,0,0,0,0,0,10,2,0,4,0,0,0,0,0,8,1,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020239,2016-11-15,15.083333333333334,1.35,2.066666666666667,8,1,2,8,1,3,10,1,0,10,1,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,16,4,0,11,0,1,3,0,0,12,1,0,6,0,1,3,0,0,10,1,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020253,2016-11-17,15.983333333333333,3.45,0.9666666666666667,10,2,0,11,5,0,11,1,1,12,2,1,1,0,0,9,0,0,2,0,0,13,1,0,0,0,0,2,0,0,1,0,0,3,0,1,2,0,0,2,0,0,1,1,0,18,8,0,18,2,2,1,1,0,15,5,0,13,1,1,0,0,0,8,2,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020261,2016-11-19,10.7,1.4333333333333333,0.7333333333333333,1,0,1,1,0,1,4,1,3,4,1,3,3,0,0,9,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,1,0,5,1,3,2,0,0,3,0,0,4,1,3,1,0,0,2,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020282,2016-11-21,7.933333333333334,2.533333333333333,2,3,1,0,3,1,1,5,0,0,3,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,2,0,13,5,0,16,2,6,2,2,0,9,3,0,12,1,4,1,1,0,6,2,0,8,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2016020289,2016-11-23,15.333333333333334,2.55,3.033333333333333,11,0,0,11,1,0,10,1,0,10,1,0,4,0,0,6,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,3,0,1,14,4,2,12,0,7,2,0,0,11,3,1,10,0,7,0,0,0,7,3,1,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020310,2016-11-25,13.1,4.116666666666666,3.0166666666666666,8,0,1,8,0,2,4,1,0,4,3,1,0,0,0,3,0,0,0,1,0,1,1,0,1,0,0,2,0,1,0,0,0,2,0,1,2,0,0,0,0,0,2,1,0,12,7,0,11,1,2,2,1,0,9,4,0,9,1,0,1,0,0,5,2,0,8,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020317,2016-11-26,17.016666666666666,0.7333333333333333,3.85,8,0,1,9,0,2,10,0,2,14,0,5,2,0,0,11,0,1,2,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10,0,1,20,1,4,4,0,0,8,0,1,11,1,3,3,0,0,6,0,1,9,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020335,2016-11-29,12.066666666666666,2.683333333333333,3.6333333333333333,3,0,1,3,0,2,7,0,3,7,1,4,0,0,0,0,1,0,1,0,0,4,1,0,0,0,0,0,1,0,1,0,0,3,0,1,2,0,0,0,0,0,2,0,0,12,3,0,13,0,11,1,0,0,9,3,0,11,0,8,1,0,0,6,3,0,5,0,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020353,2016-12-01,11.766666666666667,1.7333333333333334,2.6333333333333333,5,2,1,5,2,2,4,1,0,4,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,11,8,0,14,0,3,1,0,0,9,4,0,10,0,2,1,0,0,6,2,0,8,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020362,2016-12-03,15.416666666666666,2.6333333333333333,0.9333333333333333,10,1,0,10,1,0,6,2,1,6,2,1,0,0,0,3,1,0,1,0,0,4,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,11,2,0,21,0,2,1,1,0,9,2,0,17,0,1,1,1,0,7,2,0,16,0,0,0,1,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020383,2016-12-06,14.916666666666666,2.25,1.6666666666666667,9,1,2,9,1,2,8,1,3,9,2,3,0,0,0,7,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,6,0,10,2,3,1,0,0,8,4,0,9,1,2,1,0,0,6,4,0,7,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020398,2016-12-08,12.283333333333333,1.25,1.3,7,0,0,8,1,1,9,1,1,11,1,1,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,8,2,0,22,0,2,1,0,0,5,2,0,18,0,1,1,0,0,4,2,0,10,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2016020407,2016-12-09,12.833333333333334,3.2,2.033333333333333,6,0,1,6,2,1,7,1,1,7,2,2,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,8,4,0,10,0,1,2,0,0,6,3,0,10,0,1,1,0,0,3,2,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020426,2016-12-11,11.966666666666667,4.783333333333333,2.4166666666666665,4,0,0,4,4,3,8,0,1,8,1,1,3,1,0,4,2,0,2,0,0,4,1,0,0,0,0,0,0,0,1,0,1,3,3,1,0,0,0,0,0,0,2,1,0,14,6,0,6,3,4,1,0,0,9,5,0,3,3,4,1,0,0,6,3,0,2,2,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1
2016020449,2016-12-15,13.666666666666666,3.05,3.05,5,1,1,6,4,2,6,2,0,6,3,0,4,0,0,8,1,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,4,0,1,19,4,1,19,1,3,3,0,1,14,4,1,13,1,3,1,0,1,10,3,1,8,1,2,0,0,1,1,0,1,2,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020463,2016-12-17,15.85,0.7333333333333333,1.45,11,0,1,12,0,1,8,1,1,8,1,1,1,0,0,5,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,5,0,0,15,0,0,20,0,0,4,0,0,12,0,0,16,0,0,4,0,0,10,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020475,2016-12-18,15.05,3.033333333333333,2.3666666666666667,8,1,0,9,1,0,7,3,1,7,3,3,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,14,2,0,20,3,1,2,1,0,9,2,0,12,3,1,2,0,0,6,1,0,5,3,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020482,2016-12-20,13.133333333333333,2.033333333333333,0,3,1,0,4,1,0,10,1,0,10,1,0,2,1,0,4,1,0,0,0,0,6,0,0,1,0,0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,1,0,8,2,0,16,1,0,0,1,0,7,2,0,12,1,0,0,1,0,5,1,0,11,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020496,2016-12-22,12.516666666666667,3.183333333333333,0.55,2,0,0,2,1,0,6,1,0,6,2,1,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,1,0,10,0,0,10,0,0,4,0,0,8,1,0,7,0,1,4,0,0,7,1,0,7,0,0,4,0,0,6,1,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020507,2016-12-23,15.816666666666666,2.1333333333333333,0,12,0,0,12,1,0,7,1,0,8,1,0,1,0,0,11,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,2,0,2,0,0,4,1,0,15,5,0,22,2,0,3,1,0,12,3,0,17,2,0,2,1,0,8,3,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2016020517,2016-12-27,10.65,5.733333333333333,2.683333333333333,6,3,1,6,4,2,2,0,2,2,2,3,1,0,0,2,0,0,0,0,0,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,6,9,0,10,1,6,2,2,0,5,6,0,10,1,4,1,2,0,3,3,0,7,0,3,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020533,2016-12-29,14.6,3.75,3.95,9,1,1,11,2,3,4,1,0,9,1,1,0,0,0,0,0,0,2,0,0,5,0,0,1,0,0,2,0,0,1,1,0,8,1,1,0,0,0,0,0,0,1,0,0,16,4,1,21,4,5,1,0,0,12,2,1,17,4,4,1,0,0,11,1,0,13,4,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0
2016020549,2016-12-31,12.3,7.033333333333333,0.65,4,4,1,4,4,1,5,2,0,5,2,0,1,0,0,6,1,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,11,4,0,5,2,1,1,0,0,9,4,0,1,2,0,1,0,0,7,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020563,2017-01-02,13.066666666666666,5.516666666666667,1.7166666666666666,6,2,2,6,2,2,8,1,1,8,1,1,0,0,0,4,0,0,2,0,0,3,0,1,1,0,0,2,1,0,0,0,0,1,0,0,2,4,0,0,0,0,2,1,0,12,10,0,12,0,1,2,1,0,10,7,0,12,0,0,0,1,0,7,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020567,2017-01-03,12.816666666666666,2.5833333333333335,4.016666666666667,4,1,3,4,1,4,6,0,3,6,0,3,0,0,1,5,0,2,0,1,0,5,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,14,1,9,3,0,0,8,0,0,8,1,7,3,0,0,7,0,0,7,1,6,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2016020586,2017-01-06,13.9,2.966666666666667,2.2333333333333334,8,2,1,8,2,2,6,0,1,6,0,1,0,0,0,3,0,0,2,0,0,3,1,0,0,0,0,1,0,0,1,0,0,3,3,0,0,0,0,0,0,0,5,1,0,11,6,0,10,1,3,4,1,0,9,6,0,4,1,3,3,0,0,7,4,0,3,1,2,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,1,0,1,0,0,0,2,2,0,1,0,1
2016020597,2017-01-07,18.566666666666666,0.9666666666666667,2.35,9,1,1,10,1,2,5,0,1,5,0,1,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,5,0,0,12,0,1,25,0,5,4,0,0,9,0,1,21,0,5,3,0,0,6,0,1,15,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020609,2017-01-09,13.55,1.8166666666666667,4.25,7,3,0,7,3,3,3,0,1,3,0,2,1,0,0,2,0,0,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,13,1,1,9,0,6,2,0,0,12,1,1,7,0,4,1,0,0,8,0,1,6,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020631,2017-01-12,14.15,3.0166666666666666,2.7666666666666666,4,1,1,5,1,3,7,0,0,7,1,1,1,0,0,5,0,0,1,0,0,4,1,0,1,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,9,5,0,18,0,6,1,1,0,6,3,0,17,0,4,1,1,0,6,3,0,12,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
