gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020152,2014-11-01,17.116666666666667,1.0666666666666667,0,0,0,0,12,0,0,0,0,0,10,1,0,0,0,0,11,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,0,0,6,0,0,22,0,0,18,0,0,4,0,0,16,0,0,13,0,0,1,0,0,9,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020186,2014-11-05,18.116666666666667,0.65,0.5166666666666667,0,0,0,11,2,0,0,0,0,10,1,0,1,0,0,14,0,0,1,0,0,7,0,0,0,0,0,5,0,0,1,1,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,2,0,23,0,0,2,0,0,12,1,0,18,0,0,0,0,0,4,1,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020195,2014-11-06,14.3,3.3333333333333335,1.9333333333333333,0,0,0,4,4,0,0,0,0,7,0,1,1,0,0,9,0,2,1,0,0,3,2,0,1,0,0,3,0,0,0,0,0,3,1,0,4,0,0,6,0,0,0,0,0,0,0,0,0,1,0,10,5,0,16,0,3,0,0,0,9,2,0,12,0,2,0,0,0,5,2,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020212,2014-11-08,14.116666666666667,1.9333333333333333,1.4,0,0,0,9,1,0,0,0,0,5,0,0,3,1,0,11,1,0,1,0,0,6,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,3,2,0,14,2,0,4,0,2,2,2,0,12,2,0,2,0,2,1,2,0,8,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020221,2014-11-11,13.383333333333333,3.8833333333333333,0,0,0,0,9,1,0,0,0,0,7,1,0,1,0,0,9,0,0,0,0,0,5,1,0,2,1,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,17,9,0,12,0,0,4,0,0,13,8,0,3,0,0,4,0,0,10,7,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2014020246,2014-11-14,15.7,1.5333333333333334,0.03333333333333333,0,0,0,8,0,0,0,0,0,12,1,0,1,0,0,12,0,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,26,2,0,13,1,1,2,0,0,17,2,0,8,1,1,2,0,0,14,2,0,7,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,4,1,0,2,0,0,0,0,0,4,1,0,2,0,0
2014020253,2014-11-15,15.3,3.5833333333333335,0.9333333333333333,0,0,0,5,2,1,0,0,0,7,3,0,0,0,0,3,0,1,1,0,0,7,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,2,2,2,2,2,0,19,7,0,6,0,0,1,1,0,13,4,0,4,0,0,0,1,0,9,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020269,2014-11-18,16.1,2.4833333333333334,0.55,0,0,0,5,2,1,0,0,0,8,0,0,1,0,0,6,0,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,2,0,0,0,2,2,0,2,1,0,16,3,0,21,0,1,2,0,0,14,1,0,14,0,0,1,0,0,13,0,0,11,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2014020292,2014-11-21,19.483333333333334,0.9166666666666666,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,7,0,0,27,0,0,11,0,0,7,0,0,20,0,0,7,0,0,5,0,0,14,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014020299,2014-11-22,19.166666666666668,0,0.5333333333333333,0,0,0,10,0,0,0,0,0,6,0,0,2,0,0,10,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,24,0,0,13,0,0,2,0,0,18,0,0,8,0,0,1,0,0,13,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020313,2014-11-24,22.383333333333333,1.9,0.6166666666666667,0,0,0,16,2,0,0,0,0,10,0,2,0,0,0,11,0,0,0,0,0,5,0,0,2,0,0,5,0,1,0,0,0,3,2,0,0,0,0,0,0,5,0,0,0,5,0,0,3,0,0,33,2,0,14,3,1,3,0,0,27,2,0,11,2,1,2,0,0,21,2,0,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020324,2014-11-26,20,2.25,0,0,0,0,11,0,0,0,0,0,9,0,0,1,0,0,18,0,0,2,0,0,12,0,0,0,0,0,5,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,1,0,14,1,0,1,0,0,10,1,0,12,1,0,0,0,0,7,1,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020335,2014-11-28,19.566666666666666,2.2,0,0,0,0,8,1,0,0,0,0,10,1,0,1,0,0,7,0,0,1,0,0,11,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,1,0,14,2,0,1,0,0,14,1,0,9,2,0,1,0,0,12,0,0,5,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020347,2014-11-29,13.966666666666667,2.9,0.9666666666666667,0,0,0,6,2,0,0,0,0,8,0,0,2,1,0,5,1,0,1,0,0,4,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,10,5,0,20,0,4,0,0,0,6,4,0,15,0,4,0,0,0,3,2,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020363,2014-12-02,18.733333333333334,1.55,0,0,0,0,6,1,0,0,0,0,8,1,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,15,3,0,9,0,0,1,0,0,12,1,0,6,0,0,0,0,0,6,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020379,2014-12-04,16.533333333333335,4.166666666666667,2.2333333333333334,0,0,0,0,2,1,0,0,0,6,3,0,0,1,0,7,1,0,0,0,1,4,0,2,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,16,8,0,17,7,5,1,2,0,10,8,0,8,4,2,1,1,0,6,5,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2014020397,2014-12-06,17.133333333333333,5.15,2.35,0,0,0,10,5,0,0,0,0,11,1,3,3,0,0,9,0,1,3,0,0,7,0,0,0,0,0,2,1,2,0,1,0,5,5,0,0,0,0,4,0,0,2,0,0,2,0,0,1,1,0,15,8,0,21,0,5,0,0,0,10,5,0,14,0,3,0,0,0,6,3,0,10,0,1,0,0,0,1,2,0,1,0,1,0,0,0,1,2,0,1,0,1,1,1,0,1,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,1,0,0,0,1,0,3,2,0,1,0,0
2014020415,2014-12-09,14.5,5.166666666666667,3.4166666666666665,0,0,0,6,1,0,0,0,0,16,4,3,0,0,1,2,0,2,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,4,0,5,0,0,0,7,2,0,2,1,0,9,4,0,14,1,6,1,0,0,5,3,0,8,1,5,1,0,0,5,2,0,6,0,3,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020427,2014-12-11,17.7,2.2,0.55,0,0,0,10,1,0,0,0,0,10,1,2,1,0,0,8,0,0,0,0,0,6,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,15,3,0,11,0,2,1,0,0,10,2,0,10,0,2,0,0,0,7,2,0,8,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020439,2014-12-13,14.866666666666667,3.95,0.65,0,0,0,5,2,0,0,0,0,8,2,0,0,0,1,12,0,1,0,0,0,9,0,0,1,0,0,3,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,21,11,0,11,1,0,2,1,0,19,11,0,5,1,0,2,1,0,14,10,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2014020451,2014-12-15,19.233333333333334,1.9666666666666666,1.3,0,0,0,9,3,0,0,0,0,10,0,1,1,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,15,2,0,6,0,2,1,1,0,10,2,0,5,0,2,1,1,0,8,1,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020476,2014-12-19,15.65,3.4166666666666665,0,0,0,0,6,1,0,0,0,0,10,2,0,0,0,0,4,0,0,2,0,0,7,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,11,1,0,0,0,0,9,6,0,7,1,0,0,0,0,7,5,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2014020484,2014-12-20,15.8,3.716666666666667,0,0,0,0,4,2,0,0,0,0,4,1,0,3,0,0,15,0,0,2,0,0,5,1,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,17,6,0,12,0,0,1,0,0,16,3,0,7,0,0,0,0,0,14,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020505,2014-12-23,17.016666666666666,2.45,0.65,0,0,0,5,0,0,0,0,0,10,3,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,1,0,18,4,0,15,0,0,0,1,0,14,4,0,9,0,0,0,0,0,10,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2014020514,2014-12-27,17.083333333333332,2.65,1.5333333333333334,0,0,0,7,2,0,0,0,0,15,1,0,0,0,0,3,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,21,5,1,16,2,0,2,0,0,14,4,1,10,1,0,2,0,0,12,2,1,8,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020531,2014-12-29,14.483333333333333,5.1,0,0,0,0,2,3,0,0,0,0,8,3,0,0,0,0,10,0,0,1,0,0,14,1,0,1,0,0,5,0,0,0,1,0,4,2,0,0,0,0,4,0,0,0,0,0,2,0,0,2,3,0,16,13,0,15,0,0,1,3,0,13,11,0,8,0,0,1,3,0,6,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,3,0,2,0,0,0,1,0,1,3,0,2,0,0
2014020545,2014-12-31,12.95,4.85,0.6833333333333333,0,0,0,1,3,0,0,0,0,5,5,0,0,0,0,1,0,0,0,0,0,5,2,0,0,0,0,1,0,0,3,2,0,5,2,0,0,0,0,6,0,0,0,0,0,0,0,0,3,2,0,17,4,0,10,0,0,1,1,0,13,2,0,9,0,0,1,1,0,11,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020564,2015-01-02,17.283333333333335,0.8166666666666667,0,0,0,0,6,2,0,0,0,0,6,1,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,2,0,0,0,0,4,0,0,2,0,0,17,0,0,14,0,0,2,0,0,8,0,0,8,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020582,2015-01-04,15.8,3.65,0,0,0,0,5,2,0,0,0,0,6,4,0,1,0,0,12,0,0,1,0,0,9,3,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,1,0,14,8,0,14,0,0,0,0,0,10,7,0,9,0,0,0,0,0,6,4,0,4,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020593,2015-01-06,15.2,4.9,0,0,0,0,12,3,0,0,0,0,4,2,0,1,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,18,5,0,13,4,0,2,1,0,9,2,0,9,4,0,2,0,0,8,1,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020608,2015-01-09,18.683333333333334,2.9,0.8333333333333334,0,0,0,13,4,0,0,0,0,5,1,1,0,0,0,7,0,1,2,0,0,13,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,15,4,2,8,1,1,3,1,0,10,3,2,6,1,0,2,0,0,8,2,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
