gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020864,2016-02-18,14.8,0.45,1.3166666666666667,0,0,0,7,1,0,0,0,0,5,1,1,1,0,0,8,0,1,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,17,0,0,16,1,4,1,0,0,11,0,0,9,1,4,1,0,0,8,0,0,8,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020881,2016-02-20,15.716666666666667,2.816666666666667,0.2833333333333333,0,0,0,10,1,0,0,0,0,5,1,0,0,0,0,8,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,15,3,1,10,1,0,3,1,0,13,3,1,9,1,0,2,1,0,10,1,1,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020892,2016-02-22,14.6,3.0166666666666666,1.4333333333333333,0,0,0,4,1,0,0,0,0,10,1,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,3,1,0,16,4,0,3,0,1,3,1,0,12,3,0,3,0,1,3,1,0,10,3,0,2,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2015020910,2016-02-25,16.216666666666665,2.316666666666667,1.05,0,0,0,7,1,0,0,0,0,6,1,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,23,2,0,9,0,1,3,0,0,17,1,0,8,0,0,2,0,0,13,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020924,2016-02-27,13.266666666666667,1.0166666666666666,3.816666666666667,1,0,0,6,0,1,1,0,0,6,0,0,0,0,0,6,0,2,2,0,0,7,0,0,0,0,1,1,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,9,0,3,11,0,3,0,0,2,6,0,2,8,0,3,0,0,2,4,0,2,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020931,2016-02-28,13.05,2.316666666666667,2.65,0,0,0,10,2,1,1,0,0,14,1,2,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,23,1,1,22,0,6,3,0,0,16,1,0,17,0,4,3,0,0,10,1,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2015020946,2016-03-01,14.683333333333334,3.3833333333333333,0.9333333333333333,0,0,0,7,4,1,2,0,0,10,1,0,3,0,0,5,0,0,2,1,0,9,1,0,0,0,0,1,0,0,3,0,0,4,1,0,2,0,0,0,0,0,1,1,0,16,4,0,20,1,3,1,1,0,13,4,0,17,1,3,1,1,0,11,4,0,13,1,2,0,1,0,1,2,0,0,0,1,1,0,0,1,2,0,0,0,1,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,4,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2015020985,2016-03-06,16.166666666666668,0.9,1.5166666666666666,3,0,0,9,0,0,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,5,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,0,0,21,1,4,2,0,0,17,0,0,13,1,2,0,0,0,11,0,0,8,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021002,2016-03-09,16.216666666666665,1.7333333333333334,0.55,0,0,0,3,3,1,0,0,0,9,1,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,10,4,2,11,0,0,3,1,2,7,2,2,9,0,0,3,0,1,5,1,1,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021015,2016-03-11,14.35,3.6333333333333333,0,0,1,0,5,4,0,0,0,0,4,1,0,1,0,0,6,0,0,2,0,0,4,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,11,7,0,11,0,0,0,0,0,10,5,0,8,0,0,0,0,0,8,4,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021025,2016-03-12,11.383333333333333,4.383333333333334,1.0166666666666666,0,0,0,10,1,0,0,1,0,5,4,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,2,0,23,6,0,7,1,3,4,2,0,18,4,0,7,1,1,0,0,0,10,0,0,6,1,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,2
2015021035,2016-03-14,13.25,3.2,1.2333333333333334,0,0,0,8,4,1,0,0,0,12,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,3,0,0,3,0,0,5,0,1,2,0,0,0,0,0,0,2,0,6,6,0,11,1,3,0,2,0,3,5,0,8,1,2,0,1,0,2,4,0,7,1,2,0,0,0,0,1,0,3,1,0,0,1,0,0,1,0,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2015021049,2016-03-16,14.066666666666666,3.2666666666666666,1.5,1,0,0,9,4,0,1,0,0,6,1,0,1,0,0,5,1,1,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,4,1,0,0,0,0,2,0,0,3,2,0,10,6,0,12,0,1,2,1,0,7,5,0,10,0,1,1,1,0,2,4,0,8,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2015021075,2016-03-19,13.033333333333333,3.283333333333333,0.6,0,0,0,8,2,0,1,0,0,8,2,0,0,0,0,2,0,0,2,0,0,9,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,26,6,0,8,0,0,4,1,0,21,6,0,4,0,0,3,1,0,15,6,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2015021098,2016-03-22,13.033333333333333,1.8833333333333333,0.3333333333333333,0,0,0,4,1,0,0,0,0,4,1,0,0,0,0,5,1,0,0,0,0,6,1,0,0,0,0,1,0,0,0,1,0,2,2,0,2,0,0,0,0,0,1,0,0,7,1,0,18,0,0,1,0,0,5,0,0,12,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0
2015021114,2016-03-25,13.9,3.216666666666667,0,0,0,0,6,2,0,1,1,0,5,4,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,7,0,7,0,0,0,3,0,6,6,0,5,0,0,0,2,0,5,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021123,2016-03-26,15.05,0,0.38333333333333336,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,16,0,0,2,0,0,13,0,0,14,0,0,2,0,0,8,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021145,2016-03-29,13.683333333333334,2.15,0,1,0,0,10,1,0,0,0,0,2,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,2,0,13,6,0,16,0,0,2,1,0,11,4,0,12,0,0,1,0,0,8,2,0,9,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015021163,2016-04-01,14.366666666666667,3.1666666666666665,0.11666666666666667,0,0,0,11,2,0,0,0,0,8,2,0,0,0,0,4,1,0,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,4,0,14,1,0,1,0,0,6,2,0,12,1,0,1,0,0,4,0,0,9,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021181,2016-04-03,12.15,1.2666666666666666,0.05,1,0,0,10,0,0,0,0,0,6,1,0,0,0,0,2,0,0,2,1,0,5,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,12,1,0,7,0,0,5,0,0,10,1,0,7,0,0,4,0,0,7,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021186,2016-04-04,13.516666666666667,3.183333333333333,0.5833333333333334,0,0,0,5,1,0,1,0,1,8,3,1,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,2,0,10,0,1,3,0,0,10,2,0,7,0,1,3,0,0,6,2,0,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021210,2016-04-07,17.766666666666666,2,1.4,0,0,0,8,0,0,0,0,0,7,1,1,1,1,0,9,1,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,1,0,10,0,3,2,0,0,9,1,0,9,0,3,2,0,0,6,1,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021226,2016-04-09,14.666666666666666,2.7666666666666666,0.45,0,0,0,4,2,1,0,0,0,8,3,0,2,0,0,6,0,0,0,0,0,6,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,14,1,0,0,0,0,7,0,0,12,1,0,0,0,0,2,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015030161,2016-04-13,13.383333333333333,4.1,0.5833333333333334,1,2,0,7,4,0,2,0,0,4,2,0,2,2,0,7,2,0,0,1,0,7,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,21,7,0,10,2,0,2,1,0,11,4,0,8,2,0,1,0,0,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030162,2016-04-15,13.683333333333334,1.2333333333333334,0,1,0,0,6,0,0,2,0,0,10,1,0,5,0,0,12,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,12,0,0,1,0,0,8,0,0,10,0,0,1,0,0,7,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030163,2016-04-17,14.05,1.6666666666666667,0.43333333333333335,0,2,0,7,3,0,1,0,0,13,0,0,3,0,0,9,0,1,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,21,4,0,5,0,0,3,1,0,16,3,0,3,0,0,2,1,0,13,2,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015030164,2016-04-19,16.233333333333334,2.25,0.36666666666666664,0,1,0,6,5,0,1,0,0,4,1,0,3,0,0,13,0,1,1,0,0,8,1,0,0,1,0,4,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,7,9,0,22,0,0,0,1,0,5,5,0,18,0,0,0,1,0,4,5,0,17,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0,0,2,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2015030165,2016-04-21,19.8,2.0166666666666666,0,1,1,0,14,1,0,0,2,0,11,2,0,4,0,0,5,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,23,1,0,18,2,0,6,1,0,18,1,0,12,2,0,4,1,0,12,1,0,11,2,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015030166,2016-04-23,16.366666666666667,0.13333333333333333,0.5,1,0,0,7,0,0,0,0,0,9,1,0,6,0,0,12,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,0,0,15,0,3,1,0,0,12,0,0,14,0,3,0,0,0,9,0,0,13,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,1,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015030167,2016-04-25,15.45,1.9333333333333333,0,2,0,0,5,2,0,2,1,0,9,1,0,2,0,0,10,0,0,1,0,0,5,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,11,2,0,23,1,0,4,0,0,8,1,0,14,0,0,3,0,0,7,1,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015030231,2016-04-29,16.316666666666666,1.25,0,1,0,0,10,0,0,1,0,0,5,2,0,2,0,0,7,0,0,0,0,0,9,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,22,0,0,17,0,0,3,0,0,10,0,0,14,0,0,3,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015030232,2016-05-01,17.083333333333332,3.6666666666666665,0.7666666666666667,0,2,0,7,3,0,1,0,0,10,1,0,0,0,0,7,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,6,1,0,15,7,0,20,1,0,5,0,0,11,4,0,14,1,0,2,0,0,7,4,0,10,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0,3,4,0,0,0,0,3,1,0,3,4,0,0,0,0
2015030233,2016-05-03,12.9,3.25,0.8166666666666667,0,2,0,7,3,0,1,1,0,3,2,0,0,0,0,8,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,4,1,0,16,6,0,11,2,1,3,1,0,14,6,0,9,1,0,2,1,0,11,5,0,6,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
