gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020377,2011-12-03,20.066666666666666,1.3833333333333333,0,0,0,0,9,1,0,0,0,0,14,0,0,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,13,1,0,22,0,0,0,0,0,9,1,0,17,0,0,0,0,0,7,1,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020389,2011-12-05,18.066666666666666,4.3,0,0,0,0,12,3,0,0,0,0,12,1,0,1,0,0,2,0,0,0,0,0,8,0,0,1,0,0,4,0,0,0,1,0,2,1,0,0,0,0,0,0,0,8,2,0,29,10,0,15,0,0,4,0,0,17,6,0,13,0,0,3,0,0,13,3,0,8,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2011020393,2011-12-06,14.65,4.866666666666666,0.8833333333333333,0,0,0,8,3,0,0,0,0,5,3,0,0,0,0,3,0,0,1,0,0,2,0,0,0,1,1,0,1,2,1,0,0,1,2,0,2,0,0,0,0,0,2,3,0,11,9,0,13,3,0,2,2,0,5,5,0,10,2,0,2,2,0,3,5,0,7,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020499,2011-12-21,15.283333333333333,4.166666666666667,0.6,0,0,0,5,0,0,2,0,0,13,3,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,4,1,0,9,4,0,26,1,0,3,1,0,7,3,0,21,1,0,2,1,0,4,2,0,16,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2011020515,2011-12-23,16.55,4.083333333333333,0.5666666666666667,0,0,0,4,3,0,0,0,0,11,2,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,15,3,0,16,4,0,5,0,0,11,1,0,13,3,0,4,0,0,9,0,0,9,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2011020532,2011-12-27,16.783333333333335,2.716666666666667,0,0,0,0,11,1,0,1,0,0,6,1,0,0,0,0,10,1,0,0,0,0,2,1,0,1,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,8,3,0,29,0,0,2,0,0,6,3,0,20,0,0,0,0,0,4,1,0,11,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020545,2011-12-29,17.516666666666666,3.0166666666666666,0.11666666666666667,0,0,0,8,2,0,0,0,0,7,1,0,0,0,0,7,0,0,2,0,0,7,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,8,4,0,28,2,0,2,1,0,7,1,0,19,1,0,2,1,0,5,1,0,15,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020558,2011-12-31,15.983333333333333,3.433333333333333,0.5,0,0,0,9,2,0,0,0,1,8,3,2,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,5,1,0,0,0,0,0,0,2,4,1,0,20,4,0,12,1,0,4,1,0,16,4,0,10,0,0,3,1,0,10,3,0,6,0,0,0,0,0,2,1,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2011020575,2012-01-03,14.366666666666667,6.283333333333333,0,0,0,0,10,3,0,0,0,0,12,2,0,1,1,0,8,1,0,1,1,0,7,5,0,0,1,0,0,1,0,1,1,0,4,3,0,2,0,0,0,0,0,5,3,0,17,10,0,14,2,0,4,2,0,12,4,0,10,2,0,1,1,0,7,2,0,9,2,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020588,2012-01-05,19.833333333333332,4.45,0.6833333333333333,0,0,0,8,2,0,0,0,0,13,3,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,7,1,0,30,10,0,21,1,0,5,0,0,23,9,0,15,0,0,3,0,0,16,4,0,13,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2011020604,2012-01-07,23.3,0.9166666666666666,0.21666666666666667,0,0,0,11,0,0,0,0,0,9,1,1,0,0,0,4,0,0,1,1,0,9,1,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,0,0,23,1,1,3,0,0,15,0,0,16,1,1,3,0,0,11,0,0,9,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020623,2012-01-10,18.766666666666666,5,0,0,0,0,9,2,0,0,0,0,14,3,0,1,0,0,9,1,0,1,0,0,7,0,0,3,0,0,5,0,0,1,0,0,3,0,0,2,0,0,2,0,0,5,2,0,28,8,0,16,3,0,5,2,0,22,7,0,10,3,0,5,1,0,15,5,0,7,3,0,0,0,0,3,0,0,1,1,0,1,0,0,3,0,0,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,1,0,1,1,0,0,0,0,2,1,0,1,1,0
2011020634,2012-01-12,19.85,2.1333333333333333,0,0,0,0,10,2,0,0,0,0,8,1,0,0,0,0,13,0,0,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,2,0,0,2,2,0,16,3,0,19,0,0,1,1,0,12,2,0,13,0,0,0,1,0,8,2,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2011020642,2012-01-13,16.55,6.166666666666667,0.03333333333333333,0,0,0,12,3,0,1,0,0,9,3,1,0,0,0,6,1,0,1,0,0,15,0,0,1,0,0,3,2,0,0,0,0,1,0,0,2,0,0,2,0,0,6,2,0,18,12,0,11,0,0,3,0,0,11,6,0,8,0,0,3,0,0,8,3,0,7,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,1,0,0,1,1,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020658,2012-01-15,18.633333333333333,0.8666666666666667,0.31666666666666665,1,0,0,10,1,0,0,0,0,7,0,0,0,0,0,12,0,0,1,0,0,8,0,0,0,0,1,3,0,1,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,13,2,0,19,0,0,2,0,0,8,2,0,17,0,0,1,0,0,4,2,0,15,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020677,2012-01-17,16.266666666666666,5.366666666666666,0.13333333333333333,0,0,0,9,5,0,0,0,0,7,2,0,0,0,0,4,0,0,0,0,0,9,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,16,6,0,13,2,0,2,0,0,10,5,0,10,2,0,1,0,0,6,4,0,6,1,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020698,2012-01-20,15.583333333333334,3.8,0.8,0,0,0,7,3,0,1,0,0,10,0,0,0,0,0,2,0,1,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,7,10,0,18,0,1,0,0,0,5,8,0,14,0,1,0,0,0,5,7,0,9,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2011020709,2012-01-21,19.85,2.566666666666667,0.05,0,0,0,9,3,0,1,0,0,18,1,0,0,0,0,8,1,0,2,0,0,8,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,10,4,0,25,1,0,3,2,0,6,4,0,18,1,0,2,1,0,4,3,0,13,1,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020726,2012-01-24,22.083333333333332,6.2,0.65,0,0,0,5,3,0,0,0,0,9,4,0,0,0,0,6,0,0,0,1,0,5,2,0,1,0,0,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,16,12,0,17,4,1,1,1,0,14,8,0,14,4,1,1,1,0,10,6,0,9,3,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
