gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020218,2024-11-07,13.816666666666666,3.95,2,0,0,0,6,3,0,0,0,2,6,1,3,1,0,0,8,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,2,0,1,12,8,1,12,2,3,1,0,1,9,5,1,7,1,2,1,0,0,3,2,0,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,4,0,0,1,0,1,1,0,0,4,0,0,1,0,1
2024020235,2024-11-09,15.966666666666667,1.8666666666666667,0.65,0,0,0,5,0,1,1,0,0,7,3,1,1,0,0,7,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,11,4,0,16,0,2,4,1,0,8,4,0,11,0,2,3,1,0,4,2,0,7,0,2,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2024020250,2024-11-12,13.216666666666667,1.4,1.7,2,0,0,8,0,0,1,1,1,4,1,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,4,0,0,16,0,0,7,1,3,4,0,0,14,0,0,7,1,2,4,0,0,11,0,0,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020265,2024-11-14,12.75,0,3.7666666666666666,0,0,0,5,0,1,2,0,0,9,0,5,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,10,0,6,0,0,0,6,0,1,8,0,5,0,0,0,4,0,1,8,0,4,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020283,2024-11-16,13.6,0.7166666666666667,0.6333333333333333,0,0,0,8,0,1,0,0,0,5,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,1,1,12,0,1,1,0,0,6,1,1,10,0,1,1,0,0,6,1,1,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020285,2024-11-17,11.766666666666667,0.85,0.7,0,0,0,3,0,1,1,0,0,2,0,1,2,0,0,5,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,10,0,0,10,0,3,2,0,0,6,0,0,8,0,3,2,0,0,3,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020300,2024-11-19,14.283333333333333,1.4166666666666667,2.6333333333333333,2,0,0,2,0,0,9,0,0,10,0,4,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,4,0,0,7,2,0,13,0,5,3,0,0,4,2,0,9,0,5,2,0,0,3,1,0,6,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020323,2024-11-23,13.2,2.4,2.4166666666666665,6,1,0,6,1,0,4,1,2,4,1,4,0,0,0,8,1,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,9,3,0,13,0,7,1,0,0,8,2,0,11,0,4,1,0,0,5,0,0,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2024020345,2024-11-26,12.966666666666667,0.75,2.9,2,0,0,2,0,3,8,0,0,8,0,2,0,0,0,10,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,7,2,0,14,0,6,1,0,0,6,2,0,8,0,4,1,0,0,5,1,0,5,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2024020354,2024-11-27,13.416666666666666,0.9833333333333333,2.75,2,1,1,2,1,2,11,0,1,11,0,3,0,0,0,8,0,2,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,1,14,1,2,9,0,1,3,0,0,8,0,1,7,0,1,3,0,0,6,0,1,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020364,2024-11-29,14.033333333333333,0.9833333333333333,4.25,6,0,2,7,0,2,4,1,4,4,1,6,0,0,0,7,0,0,2,0,0,5,0,1,0,0,0,1,0,1,0,0,0,5,0,1,0,0,0,0,0,0,4,0,1,15,1,3,14,0,10,3,0,1,12,0,3,12,0,8,3,0,1,11,0,2,8,0,6,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,3,0,1,0,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2
2024020388,2024-12-01,16.216666666666665,0.5166666666666667,2.75,9,0,0,9,0,2,5,0,1,6,0,4,1,0,0,11,0,1,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,22,1,0,6,0,7,5,0,0,16,0,0,6,0,6,4,0,0,8,0,0,6,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020402,2024-12-03,16.2,1.1333333333333333,1.2833333333333334,8,1,0,8,1,3,5,1,0,5,1,1,0,0,0,2,1,0,1,0,0,8,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,6,2,0,16,0,2,2,0,0,5,1,0,8,0,1,1,0,0,2,1,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020422,2024-12-06,13.616666666666667,0.7666666666666667,2.85,10,0,0,11,0,2,6,1,0,6,1,2,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,5,0,0,8,1,1,18,2,4,4,0,0,6,0,1,13,2,3,3,0,0,4,0,1,8,1,2,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2024020437,2024-12-08,13.983333333333333,2.3333333333333335,3.3333333333333335,4,1,0,5,1,2,4,0,0,4,1,2,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,20,3,0,9,1,7,1,0,0,13,1,0,6,0,5,1,0,0,10,1,0,5,0,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020455,2024-12-10,16.25,0.55,1.2166666666666666,9,0,0,10,0,0,7,0,0,7,1,3,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,18,0,5,0,0,0,6,0,0,13,0,5,0,0,0,3,0,0,7,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020471,2024-12-12,13.15,0,2.1,6,0,3,6,0,3,5,0,1,5,0,1,0,0,0,6,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,8,0,1,10,0,2,1,0,1,7,0,1,7,0,2,1,0,1,5,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020486,2024-12-14,12.75,0.75,3.35,8,0,1,9,0,1,6,0,2,6,0,4,0,0,0,5,0,1,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,9,1,0,10,0,3,2,0,0,6,0,0,7,0,1,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020496,2024-12-16,8.4,1.2333333333333334,4.8,2,0,0,2,0,3,5,0,1,6,0,5,0,0,0,6,0,1,0,0,0,5,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,2,0,7,0,6,2,0,0,8,2,0,4,0,4,1,0,0,7,2,0,3,0,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2024020510,2024-12-18,11.233333333333333,1.6333333333333333,1.65,3,0,0,3,1,2,4,0,0,4,1,0,3,0,0,15,0,2,0,0,0,11,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,9,5,0,12,1,0,3,0,0,6,5,0,7,1,0,1,0,0,3,4,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2024020519,2024-12-19,12.566666666666666,1.3,0.5,2,0,0,4,0,0,9,0,0,9,1,1,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,1,0,15,0,1,2,0,0,7,0,0,7,0,0,2,0,0,7,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020537,2024-12-21,10.616666666666667,2.1,4.333333333333333,4,0,0,4,0,1,4,0,0,4,1,4,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,4,0,0,17,4,1,5,0,7,4,0,0,14,4,1,1,0,6,2,0,0,9,2,0,0,0,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,1,2,0,0,4,1,0,1,0,1
2024020555,2024-12-23,12.55,1,3.283333333333333,5,0,2,6,1,5,4,0,1,4,0,2,0,0,0,7,0,2,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,5,3,1,8,0,8,0,1,0,5,2,1,5,0,8,0,0,0,3,1,1,3,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1
2024020567,2024-12-28,12.8,0.5833333333333334,2.933333333333333,4,0,0,4,0,3,4,0,0,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,1,15,0,1,0,0,0,5,0,1,13,0,0,0,0,0,4,0,1,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020600,2024-12-31,16.65,0.7,2.1,7,0,0,8,0,0,7,1,0,8,1,2,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,25,0,2,0,0,0,6,1,1,17,0,2,0,0,0,2,1,1,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2024020613,2025-01-02,17.033333333333335,0.8833333333333333,1.5,5,0,0,5,0,1,5,0,0,5,0,2,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,0,0,21,0,0,13,0,6,3,0,0,14,0,0,9,0,4,0,0,0,7,0,0,4,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020619,2025-01-03,13.5,1.6666666666666667,1.9333333333333333,2,0,0,4,0,2,4,1,0,5,1,2,2,0,0,15,1,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,13,1,0,9,1,1,2,0,0,8,0,0,8,0,1,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020638,2025-01-06,14.516666666666667,0.06666666666666667,3.55,4,0,0,4,0,2,3,0,0,3,0,4,0,0,0,5,0,2,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,4,0,3,20,0,8,0,0,1,4,0,3,14,0,7,0,0,1,3,0,1,8,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2024020650,2025-01-08,15.9,1.3166666666666667,2.5166666666666666,8,0,0,8,0,3,3,0,0,3,0,2,1,0,0,8,0,0,0,0,0,8,2,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,0,0,0,5,0,0,17,1,1,15,0,5,5,0,0,14,1,1,11,0,3,3,0,0,9,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,5,0,0,2,0,0,3,0,0,5,0,0,2,0,0
2024020666,2025-01-10,10.916666666666666,2.1,1.5166666666666666,1,0,1,2,0,3,4,0,0,4,1,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,1,0,5,4,3,0,0,0,5,1,0,4,2,3,0,0,0,2,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2024020672,2025-01-11,15.066666666666666,0,1.0833333333333333,4,0,0,4,0,2,10,0,0,10,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,2,0,0,2,0,0,14,0,0,13,0,0,1,0,0,7,0,0,8,0,0,1,0,0,5,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020702,2025-01-14,12.5,2.0833333333333335,1.8,4,0,0,4,0,3,6,0,0,6,2,1,1,0,0,10,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,2,15,5,3,9,1,3,1,1,2,8,4,3,5,1,3,1,1,1,6,2,2,3,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,1,2,0,0,2,0,1,1,2,1,2,0,0,2
2024020719,2025-01-16,11.233333333333333,3.0833333333333335,1.3833333333333333,4,0,0,4,0,2,10,3,0,10,3,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,12,1,0,8,0,2,3,0,0,8,0,0,5,0,2,2,0,0,6,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
