gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020140,2018-10-25,21.05,0.9666666666666667,0.8333333333333334,0,0,0,13,0,0,0,0,0,10,0,0,3,0,0,13,1,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,1,0,21,3,0,24,0,2,2,0,0,12,2,0,15,0,2,1,0,0,10,0,0,13,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020164,2018-10-28,19.916666666666668,0,1.2833333333333334,0,0,0,15,0,2,0,0,0,12,0,0,4,0,0,9,0,0,0,0,1,5,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,1,13,0,1,22,0,2,3,0,1,11,0,1,19,0,2,3,0,0,10,0,0,13,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020226,2018-11-07,20.983333333333334,0.6666666666666666,1.9166666666666667,0,0,0,7,0,1,0,0,0,7,1,1,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,1,5,0,1,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,15,0,0,21,0,3,4,0,0,13,0,0,20,0,3,2,0,0,8,0,0,13,0,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2018020241,2018-11-09,15.633333333333333,0,4.1,0,0,0,8,0,2,0,0,0,16,0,1,2,0,0,14,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,2,0,0,0,2,0,0,0,0,0,6,0,0,2,0,1,10,0,1,17,0,9,1,0,1,8,0,1,13,0,6,1,0,1,6,0,1,13,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020263,2018-11-12,17.616666666666667,0,8.083333333333334,0,0,0,13,0,3,0,0,0,9,0,7,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,5,0,0,5,5,0,0,9,0,0,2,0,0,14,0,1,21,0,17,2,0,0,11,0,1,15,0,14,2,0,0,8,0,1,11,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2018020276,2018-11-14,13.55,0.08333333333333333,4.6,0,0,0,9,0,0,0,0,0,12,1,1,1,0,0,4,0,0,1,0,0,10,0,0,1,0,1,2,1,2,0,0,0,1,0,1,0,0,2,2,0,2,0,0,0,2,0,0,2,0,0,18,0,1,14,0,6,0,0,0,11,0,1,10,0,3,0,0,0,8,0,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2018020291,2018-11-16,18,0,1.25,0,0,0,3,0,2,0,0,0,12,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,9,0,1,25,0,3,0,0,0,8,0,1,19,0,2,0,0,0,8,0,1,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020307,2018-11-18,22.866666666666667,0.3333333333333333,1.6166666666666667,0,0,0,17,0,2,0,0,0,10,2,0,3,0,0,5,0,0,2,0,0,7,0,0,1,0,0,3,0,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,0,0,31,0,3,1,0,0,14,0,0,19,0,2,1,0,0,9,0,0,18,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,4,0,0,3,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2018020330,2018-11-21,21.033333333333335,0,1.85,0,0,0,12,0,1,0,0,0,13,0,1,3,0,0,13,0,0,1,0,0,13,0,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,15,0,1,20,0,2,0,0,0,10,0,1,16,0,2,0,0,0,8,0,1,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020337,2018-11-23,19.416666666666668,0.3,3.4,0,0,0,9,0,1,0,0,0,5,0,3,2,0,0,13,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,1,0,21,0,10,1,0,0,13,1,0,13,0,5,1,0,0,9,1,0,12,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020360,2018-11-25,15.35,0.31666666666666665,4.066666666666666,0,0,0,11,1,4,0,0,0,6,1,4,1,0,1,7,0,2,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,2,6,0,4,2,0,2,8,0,2,0,0,0,13,0,0,9,0,9,0,0,0,10,0,0,9,0,7,0,0,0,8,0,0,6,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2018020370,2018-11-27,21.816666666666666,0.4166666666666667,4.616666666666666,0,0,0,10,0,3,0,0,0,12,1,3,2,0,0,7,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,2,2,0,0,13,0,0,29,1,9,1,0,0,10,0,0,20,1,9,1,0,0,10,0,0,15,1,6,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2018020378,2018-11-28,19.5,0,3.05,0,0,0,16,0,3,0,0,0,7,0,0,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,0,19,0,6,2,0,0,11,0,0,16,0,5,2,0,0,8,0,0,14,0,5,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2018020392,2018-11-30,16.883333333333333,0.21666666666666667,7.766666666666667,0,0,0,8,0,6,0,0,0,10,0,6,1,0,3,8,0,4,2,0,0,16,0,3,1,0,1,3,0,4,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,0,1,14,0,21,1,0,0,12,0,1,11,0,11,1,0,0,9,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,1,0,2,1,0,0,3,0,0,1,0,2
2018020407,2018-12-02,23.033333333333335,0,4.9,0,0,0,7,0,3,0,0,0,17,0,2,3,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,3,1,0,0,3,0,0,4,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,0,1,19,0,5,1,0,0,9,0,1,15,0,4,0,0,0,4,0,1,10,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020427,2018-12-05,22.216666666666665,0,2.25,0,0,0,10,0,0,0,0,0,9,0,2,1,0,1,8,0,1,2,0,0,14,0,0,1,0,0,6,0,0,1,0,1,4,0,1,0,0,0,0,0,0,2,0,0,6,0,0,4,0,0,32,0,1,20,0,2,1,0,0,25,0,1,16,0,2,1,0,0,15,0,1,12,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020443,2018-12-07,16.433333333333334,0,4.916666666666667,0,0,0,8,0,3,0,0,0,5,0,5,2,0,1,8,0,2,2,0,0,8,0,2,1,0,0,1,0,1,1,0,0,4,0,1,0,0,0,2,0,2,0,0,0,4,0,0,1,0,1,15,0,4,15,0,8,1,0,1,10,0,4,12,0,6,0,0,1,6,0,3,9,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020458,2018-12-09,20.766666666666666,0,3.9833333333333334,0,0,0,20,0,0,0,0,0,7,0,3,4,0,1,10,0,1,4,0,1,9,0,2,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,0,0,27,0,6,2,0,0,13,0,0,21,0,4,2,0,0,11,0,0,14,0,3,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018020478,2018-12-12,17.866666666666667,0,3.5,0,0,0,10,0,2,0,0,0,12,0,2,1,0,3,7,0,3,2,0,0,9,0,0,1,0,0,2,0,1,3,0,1,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,21,0,0,8,0,12,4,0,0,16,0,0,6,0,9,4,0,0,12,0,0,5,0,7,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,5,0,0,2,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2018020501,2018-12-15,19.616666666666667,0.06666666666666667,3.55,0,0,0,16,0,3,0,0,0,5,0,1,4,0,0,7,0,0,1,0,0,8,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,17,0,0,28,0,4,1,0,0,8,0,0,22,0,4,1,0,0,6,0,0,13,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020512,2018-12-17,22.483333333333334,0,2.35,0,0,0,7,0,2,0,0,0,7,0,0,5,0,1,12,0,1,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,18,0,0,20,0,1,1,0,0,14,0,0,12,0,1,1,0,0,11,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020519,2018-12-18,18.666666666666668,0.1,4.233333333333333,0,0,0,8,0,2,0,0,0,9,0,1,2,0,0,7,0,2,1,0,1,6,0,1,0,0,0,3,0,0,0,0,1,2,0,1,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,15,0,1,14,0,4,1,0,0,12,0,1,8,0,2,1,0,0,6,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020530,2018-12-20,17.05,0.1,3.35,0,0,0,13,0,2,0,0,0,10,0,4,1,0,0,3,0,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,7,0,1,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,12,0,0,21,0,5,0,0,0,10,0,0,15,0,4,0,0,0,8,0,0,8,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020551,2018-12-22,18.05,0,4.85,0,0,0,10,0,4,0,0,0,14,0,3,1,0,0,8,0,0,2,0,0,6,0,2,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,22,0,0,7,0,0,27,0,1,9,0,5,5,0,0,20,0,1,6,0,5,5,0,0,16,0,1,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020579,2018-12-27,20.566666666666666,0,2.3666666666666667,0,0,0,10,0,0,0,0,0,10,0,1,4,0,0,5,0,0,4,0,0,8,0,0,2,0,1,4,0,1,0,0,1,5,0,1,0,0,0,4,0,0,0,0,0,4,2,0,2,0,0,24,0,2,21,0,6,2,0,0,15,0,2,18,0,4,1,0,0,9,0,1,13,0,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2018020597,2018-12-29,19.133333333333333,0.75,3.1166666666666667,0,0,0,9,0,2,0,0,0,7,0,2,3,0,0,11,0,0,0,0,0,5,0,0,1,0,1,4,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,12,0,5,0,0,0,20,0,1,8,0,5,0,0,0,14,0,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020611,2018-12-31,20.8,0,4.266666666666667,0,0,0,11,0,4,0,0,0,9,0,2,3,0,0,12,0,0,0,0,0,12,0,0,1,0,0,5,0,0,4,0,1,11,0,1,0,0,0,2,0,0,0,0,0,4,0,0,6,0,0,24,0,1,9,0,5,4,0,0,20,0,1,7,0,4,3,0,0,14,0,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020635,2019-01-04,18.716666666666665,0,3.716666666666667,0,0,0,7,0,1,0,0,0,10,0,4,5,0,0,12,0,2,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,0,13,0,0,15,0,12,1,0,0,11,0,0,13,0,9,1,0,0,6,0,0,12,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2018020651,2019-01-06,20.15,0.08333333333333333,1.2333333333333334,0,0,0,12,1,1,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,30,0,1,17,0,2,4,0,0,19,0,0,13,0,1,3,0,0,12,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020670,2019-01-09,24,0.25,0,0,0,0,10,1,0,0,0,0,17,0,0,5,0,0,14,0,0,2,0,0,13,0,0,0,0,0,8,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,25,1,0,22,0,0,3,0,0,22,1,0,19,0,0,2,0,0,13,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020686,2019-01-11,15.966666666666667,0.1,1.4166666666666667,0,0,0,6,1,1,0,0,0,5,0,1,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,4,0,0,2,0,0,9,0,1,17,0,3,2,0,0,8,0,1,14,0,1,1,0,0,7,0,1,7,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
