gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020211,2023-11-11,13.833333333333334,5.5,0,0,0,0,7,4,0,0,0,0,8,0,0,2,0,0,5,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,10,0,18,2,0,3,0,0,8,7,0,10,2,0,2,0,0,6,6,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2023020223,2023-11-12,9.483333333333333,7.066666666666666,0,0,0,0,8,3,0,0,0,0,0,3,0,1,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,21,0,0,0,2,0,0,2,0,3,6,0,12,16,0,7,1,0,2,4,0,8,11,0,5,1,0,2,3,0,6,8,0,4,1,0,0,2,0,0,3,0,2,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,1,0,1,4,0,0,0,0
2023020233,2023-11-14,14.95,3.183333333333333,0,0,0,0,9,4,0,0,0,0,4,1,0,1,0,0,5,0,0,2,0,0,5,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,2,0,4,2,0,0,0,0,2,0,0,8,3,0,20,9,0,8,0,0,7,3,0,14,7,0,8,0,0,5,2,0,11,5,0,7,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2023020264,2023-11-18,14.566666666666666,3.466666666666667,0,0,0,0,7,5,0,0,0,0,3,1,0,0,0,0,3,0,0,4,0,0,9,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,2,0,0,0,0,4,2,0,4,2,0,9,9,0,17,2,0,4,0,0,7,7,0,12,2,0,2,0,0,3,7,0,10,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020274,2023-11-20,13.433333333333334,2.7,0,0,0,0,7,2,0,0,0,0,5,3,0,0,0,0,5,0,0,0,0,0,10,1,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,12,4,0,9,1,0,0,0,0,9,2,0,7,1,0,0,0,0,6,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020289,2023-11-22,16.716666666666665,2.716666666666667,0,0,0,0,10,1,0,0,0,0,4,1,0,0,0,0,3,0,0,0,1,0,10,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,27,4,0,8,0,0,7,0,0,18,4,0,4,0,0,5,0,0,12,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2023020305,2023-11-24,16.1,2.85,0,0,0,0,5,2,0,0,0,0,7,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,2,0,3,1,0,15,7,0,11,1,0,3,0,0,13,5,0,7,0,0,2,0,0,8,4,0,4,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020332,2023-11-28,15.266666666666667,1.95,0,0,0,0,4,1,0,0,0,0,6,0,0,2,0,0,4,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,4,0,9,0,0,1,0,0,7,1,0,7,0,0,0,0,0,4,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020351,2023-11-30,15.8,0,0,0,0,0,9,0,0,0,0,0,5,0,0,2,0,0,6,0,0,3,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,14,0,0,1,0,0,6,0,0,12,0,0,0,0,0,3,0,0,10,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020356,2023-12-02,11.316666666666666,2.316666666666667,0,0,0,0,2,1,0,0,0,0,10,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,5,1,0,14,7,0,10,2,0,3,1,0,10,6,0,8,2,0,2,1,0,8,5,0,4,2,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020375,2023-12-04,16.75,1,0,0,0,0,5,1,0,0,0,0,9,0,0,1,0,0,8,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,20,1,0,11,0,0,4,0,0,12,0,0,10,0,0,3,0,0,7,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0,3,0,0,3,0,0,1,0,0
2023020388,2023-12-06,15.066666666666666,2.95,0,0,0,0,10,3,0,0,0,0,8,2,0,0,0,0,4,2,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,3,0,16,9,0,18,1,0,4,2,0,10,7,0,12,1,0,1,1,0,4,6,0,7,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,4,0,2,0,0,2,0,0,2,4,0,2,0,0
2023020396,2023-12-07,17.333333333333332,0.9,0,0,0,0,12,1,0,0,0,0,8,0,0,2,0,0,3,0,0,1,0,0,7,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,19,3,0,11,0,0,1,0,0,16,1,0,6,0,0,1,0,0,9,1,0,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2023020410,2023-12-09,14.433333333333334,3.966666666666667,0,0,0,0,1,1,0,0,0,0,5,2,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,0,12,9,0,14,1,0,3,2,0,7,5,0,12,1,0,3,0,0,4,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020430,2023-12-11,12.7,2.9166666666666665,0,0,0,0,7,5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,12,8,0,9,1,0,1,1,0,10,7,0,8,1,0,1,1,0,9,4,0,6,1,0,1,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020458,2023-12-15,15.566666666666666,2.566666666666667,0,0,0,0,12,1,0,0,0,0,5,2,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,19,5,0,17,0,0,1,2,0,14,3,0,11,0,0,1,0,0,10,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020469,2023-12-16,16.016666666666666,3.933333333333333,0,0,0,0,9,2,0,0,0,0,7,1,0,0,0,0,5,0,0,2,0,0,6,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,2,0,15,4,0,21,1,0,3,2,0,12,3,0,13,1,0,3,1,0,8,2,0,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020482,2023-12-18,15.15,4.733333333333333,0,0,0,0,10,2,0,0,0,0,5,3,0,0,1,0,3,1,0,1,0,0,6,0,0,1,0,0,2,1,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,2,0,5,3,0,14,8,0,21,0,0,4,1,0,10,4,0,16,0,0,4,1,0,10,2,0,13,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0
2023020505,2023-12-21,15.9,2.65,0,0,0,0,4,2,0,0,0,0,6,2,0,1,0,0,5,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,6,4,0,16,6,0,18,0,0,6,4,0,12,6,0,16,0,0,6,3,0,9,4,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020515,2023-12-23,17.1,2.4166666666666665,0,0,0,0,9,2,0,0,0,0,7,0,0,2,0,0,5,0,0,4,1,0,13,2,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,19,3,0,11,0,0,4,0,0,15,2,0,9,0,0,3,0,0,12,2,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020536,2023-12-27,16.583333333333332,2.033333333333333,0,0,0,0,9,2,0,0,0,0,13,2,0,1,0,0,4,1,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,25,3,0,12,0,0,5,0,0,19,2,0,9,0,0,5,0,0,15,2,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020551,2023-12-29,17.216666666666665,2.533333333333333,0,0,0,0,12,5,0,0,0,0,8,1,0,1,0,0,4,0,0,0,0,0,6,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,9,1,0,22,5,0,11,2,0,8,1,0,20,4,0,9,2,0,6,0,0,14,3,0,6,1,0,0,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020572,2023-12-31,12.283333333333333,3.3833333333333333,0,0,0,0,7,1,0,0,0,0,5,1,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,4,0,14,0,0,1,0,0,9,3,0,12,0,0,1,0,0,9,1,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2023020577,2024-01-02,19.883333333333333,1.2333333333333334,0.15,0,0,0,12,1,0,0,0,0,7,1,0,2,0,0,5,1,0,0,0,0,11,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,35,3,0,8,0,0,4,0,0,21,2,0,3,0,0,2,0,0,12,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,7,1,0,0,0,0
2023020593,2024-01-04,16.05,1.5333333333333334,0.03333333333333333,0,0,0,8,0,0,0,0,0,8,1,0,1,0,0,2,1,0,0,1,0,6,1,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,23,1,0,15,1,0,4,0,0,17,1,0,14,1,0,2,0,0,9,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020614,2024-01-06,16.65,1.9333333333333333,0,0,0,0,8,2,0,0,0,0,5,1,0,1,0,0,5,0,0,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,8,2,0,19,4,0,14,2,0,6,2,0,12,4,0,11,2,0,5,1,0,7,2,0,7,2,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,1,0,0,3,0,0,1,0,0,0,2,0,1,2,0,0,1,0,1,1,0,1,2,0,0,1,0
2023020623,2024-01-08,13.333333333333334,1.5,0,0,0,0,10,1,0,0,0,0,6,1,0,0,0,0,3,0,0,3,0,0,12,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,2,0,9,3,0,10,0,0,1,2,0,4,3,0,8,0,0,1,2,0,3,3,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020636,2024-01-10,14.033333333333333,2.25,0,0,0,0,7,1,0,0,0,0,7,1,0,1,0,0,3,0,0,1,0,0,7,0,0,2,0,0,4,1,0,0,0,0,1,0,0,4,0,0,4,0,0,2,0,0,2,0,0,10,1,0,21,4,0,8,0,0,9,0,0,15,3,0,5,0,0,5,0,0,11,1,0,5,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020651,2024-01-12,16.966666666666665,3.933333333333333,0,0,0,0,13,1,0,0,0,0,6,2,0,3,0,0,7,0,0,1,0,0,6,3,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,6,0,0,0,0,0,2,4,0,3,1,0,26,4,0,12,1,0,2,1,0,18,3,0,9,1,0,0,1,0,12,3,0,5,1,0,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020664,2024-01-13,16.783333333333335,2.1333333333333333,0,0,0,0,9,2,0,0,0,0,3,0,0,1,0,0,8,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,0,3,1,0,13,4,0,21,1,0,2,1,0,8,4,0,17,1,0,2,1,0,5,3,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
