gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020192,2016-11-08,11.566666666666666,0,0,1,0,0,2,0,0,4,0,0,10,0,0,3,0,0,7,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,5,0,0,5,0,0,0,0,5,0,0,10,0,0,0,0,0,3,0,0,6,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020205,2016-11-10,9.033333333333333,0,1.5333333333333334,0,0,0,3,0,0,0,0,0,2,0,0,8,0,0,10,0,2,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,6,0,2,0,0,0,7,0,0,6,0,2,0,0,0,5,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020221,2016-11-12,10.85,0,0,3,0,0,5,0,0,4,0,0,7,0,0,4,0,0,6,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,13,0,0,2,0,0,7,0,0,10,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020244,2016-11-16,9.25,0,0.5833333333333334,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,10,0,1,0,0,0,4,0,0,5,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020252,2016-11-17,10.916666666666666,0,0.6,0,0,0,2,0,0,0,0,0,10,0,0,4,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,1,0,0,0,3,0,0,7,0,1,0,0,0,3,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020269,2016-11-19,7.916666666666667,0,1.2666666666666666,2,0,0,7,0,0,1,0,0,2,0,1,1,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,7,0,0,1,0,0,7,0,0,15,0,1,0,0,0,4,0,0,12,0,1,0,0,0,3,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020297,2016-11-23,10.066666666666666,0,0.7666666666666667,1,0,0,2,0,1,2,0,0,2,0,0,4,0,1,8,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,0,0,6,0,0,2,0,0,12,0,0,4,0,0,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020312,2016-11-25,10.733333333333333,0,1.35,2,0,1,3,0,1,4,0,0,4,0,0,3,0,0,11,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,0,1,13,0,0,2,0,0,10,0,1,11,0,0,2,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020323,2016-11-27,9.45,0,0.8333333333333334,2,0,1,8,0,2,2,0,0,3,0,1,3,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,0,1,0,0,0,4,0,0,7,0,1,0,0,0,4,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020341,2016-11-29,10.083333333333334,0,0.48333333333333334,1,0,0,3,0,0,2,0,0,4,0,0,1,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,10,0,1,0,0,4,0,0,11,0,1,1,0,0,2,0,0,8,0,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020355,2016-12-01,10.616666666666667,0.13333333333333333,0.45,2,0,0,4,0,0,0,0,0,3,0,0,5,0,0,12,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,10,1,0,0,5,0,0,12,0,0,1,0,0,5,0,0,9,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020368,2016-12-03,11.083333333333334,0,0.15,1,0,0,7,0,0,2,0,0,5,0,0,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,18,0,0,2,0,0,7,0,0,18,0,0,2,0,0,4,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020381,2016-12-05,7.8,0,1.3166666666666667,0,0,0,2,0,0,0,0,0,5,0,2,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,2,0,2,2,0,1,0,0,5,0,0,9,0,2,1,0,0,3,0,0,8,0,1,1,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020389,2016-12-06,10.1,0,1.4833333333333334,3,0,1,3,0,1,6,0,1,6,0,1,4,0,0,13,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,15,0,3,0,0,0,4,0,0,7,0,3,0,0,0,4,0,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020403,2016-12-08,4.9,0,0.43333333333333335,4,0,0,4,0,0,3,0,0,3,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,5,0,17,2,0,17,2,0,1,0,0,4,0,0,5,0,0,0,0,0,3,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020418,2016-12-10,10.433333333333334,0,0.55,2,0,0,4,0,0,1,0,2,3,0,2,4,0,0,10,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,0,2,0,0,0,6,0,0,9,0,1,0,0,0,5,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020429,2016-12-12,9.833333333333334,0.23333333333333334,0.65,0,0,0,3,0,1,0,0,0,5,1,1,4,0,0,8,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,6,0,0,9,0,1,2,0,0,4,0,0,7,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020447,2016-12-15,8.766666666666667,0,0.5833333333333334,4,0,0,5,0,0,0,0,2,2,0,2,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,15,0,2,1,0,0,3,0,0,13,0,2,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020480,2016-12-19,10.366666666666667,0,1.7333333333333334,1,0,0,7,0,1,0,0,0,6,0,0,3,0,0,8,0,1,1,0,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,9,0,0,10,0,2,1,0,0,7,0,0,6,0,2,1,0,0,6,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020494,2016-12-21,13.15,0,0.5666666666666667,1,0,0,4,0,0,1,0,0,4,0,0,9,0,0,21,0,0,3,0,0,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,13,0,0,0,0,0,1,0,0,9,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020681,2017-01-19,9.9,0,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,6,0,0,2,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,5,0,0,0,0,10,0,0,6,0,0,0,0,0,9,0,0,6,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020698,2017-01-21,10.183333333333334,0,0,0,0,0,4,0,0,0,0,0,7,0,0,3,0,0,14,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,4,0,12,0,0,0,4,0,0,20,0,0,0,0,0,3,0,0,15,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020713,2017-01-23,9.65,0.016666666666666666,0,0,0,0,7,0,0,0,0,0,2,0,0,4,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,13,0,0,2,0,0,6,0,0,7,0,0,2,0,0,4,0,0,5,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020739,2017-01-26,13.666666666666666,0,0,0,0,0,11,0,0,0,0,0,5,0,0,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,9,0,0,5,0,0,12,0,0,5,0,0,4,0,0,10,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020752,2017-01-31,12.8,0,0,0,0,0,7,0,0,0,0,0,6,0,0,6,0,0,13,0,0,2,0,0,7,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,15,0,0,18,0,0,2,0,0,10,0,0,15,0,0,2,0,0,8,0,0,11,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2016020764,2017-02-02,8.8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,7,0,0,12,0,0,2,0,0,5,0,0,9,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020783,2017-02-04,10.55,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,11,0,0,9,0,0,1,0,0,9,0,0,7,0,0,1,0,0,6,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020812,2017-02-09,12.15,0,0,0,0,0,8,0,0,0,0,0,4,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,7,0,0,14,0,0,1,0,0,6,0,0,12,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020826,2017-02-11,7.916666666666667,0,0,0,0,0,1,0,0,0,0,0,8,0,0,1,0,0,11,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,3,0,0,7,0,0,1,0,0,2,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020835,2017-02-13,12.1,0,0.1,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,0,0,7,0,0,2,0,0,13,0,0,7,0,0,2,0,0,12,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020842,2017-02-14,10.066666666666666,0.25,0,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,3,0,0,2,0,0,9,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,8,0,0,0,0,0,7,0,0,6,0,0,0,0,0,7,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020854,2017-02-16,10.35,0,0,0,0,0,2,0,0,0,0,0,7,0,0,3,0,0,8,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,16,0,0,1,0,0,6,0,0,12,0,0,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
