gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020153,2017-10-27,8.016666666666667,5.833333333333333,3.283333333333333,5,1,0,5,5,0,4,0,0,4,0,1,0,0,0,3,0,0,2,0,0,8,0,2,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,8,10,5,9,2,0,0,1,1,5,10,5,8,2,0,0,0,1,5,6,5,7,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0
2017020165,2017-10-28,9.35,5.05,2.933333333333333,6,0,2,8,0,4,4,1,0,5,2,1,1,0,0,1,1,1,0,1,0,5,3,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,1,1,8,6,1,8,0,1,2,1,1,6,5,1,6,0,1,2,1,1,5,4,1,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020181,2017-11-01,11.716666666666667,2.433333333333333,2.65,3,1,4,3,1,4,6,0,3,6,1,3,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,9,7,2,15,0,8,2,2,1,8,5,1,7,0,5,2,2,1,6,5,1,5,0,4,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,3,0,0,0,1,0,1,0,1,3,0,0,0,1
2017020208,2017-11-04,13.216666666666667,2.716666666666667,1.8333333333333333,7,2,1,7,3,1,4,1,1,4,1,1,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,13,3,1,16,0,5,1,2,0,8,3,1,12,0,5,1,2,0,7,3,1,8,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020215,2017-11-05,11.05,4.116666666666666,1.1333333333333333,7,2,0,8,2,0,3,3,1,4,3,3,0,0,0,6,0,0,3,0,0,7,0,0,1,0,0,3,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,12,2,2,0,0,0,6,4,0,8,1,2,0,0,0,5,4,0,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020236,2017-11-09,12.283333333333333,2.3833333333333333,1.2,5,0,1,6,0,1,11,3,0,11,4,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,24,2,0,9,1,2,1,1,0,19,1,0,8,1,2,1,1,0,16,1,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020256,2017-11-11,13.483333333333333,4.616666666666666,1.85,5,1,0,5,1,0,8,1,1,9,1,1,2,0,0,3,0,0,1,0,0,5,2,0,0,0,0,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,19,9,2,12,0,2,5,1,1,13,5,2,11,0,1,3,1,1,9,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2017020262,2017-11-12,16.566666666666666,1.4333333333333333,2.0833333333333335,11,1,0,13,1,0,16,2,2,17,2,2,0,0,0,2,0,1,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,24,3,0,18,0,4,7,0,0,17,1,0,12,0,3,5,0,0,12,1,0,10,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0
2017020276,2017-11-15,12.316666666666666,4.316666666666666,1.7833333333333334,6,2,0,8,4,0,7,1,1,9,2,1,0,0,0,3,0,0,0,0,0,4,2,0,0,0,0,1,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,7,2,0,20,6,0,12,3,2,5,2,0,17,6,0,9,2,1,3,2,0,14,6,0,4,2,1,2,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,0,4,2,0,0,0,0,2,1,0,4,2,0,0,0,0
2017020300,2017-11-18,11.3,3.3333333333333335,2.533333333333333,5,1,0,5,2,0,7,2,1,8,2,1,0,0,0,3,0,1,1,0,0,3,3,0,2,0,0,2,0,0,0,0,0,3,1,0,0,0,2,0,0,2,0,0,0,2,0,0,0,5,0,10,12,0,10,2,7,0,4,0,6,10,0,10,2,5,0,4,0,6,8,0,7,2,5,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,2,0,0,0,3,0,1,5,0,1,0,1,0,1,0,1,5,0,1,0,1
2017020328,2017-11-22,11.783333333333333,2.35,3,5,2,4,5,4,4,2,1,3,2,1,3,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,0,0,1,1,1,10,5,1,9,1,3,0,1,0,8,5,0,8,1,2,0,1,0,6,4,0,6,1,2,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020352,2017-11-25,13.616666666666667,1.0166666666666666,0.9666666666666667,0,0,1,2,0,1,6,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,7,0,0,17,1,2,2,0,0,6,0,0,15,0,2,0,0,0,4,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020366,2017-11-27,11.633333333333333,1.1166666666666667,1.0833333333333333,2,0,0,2,0,0,5,1,0,6,1,0,0,1,0,2,1,0,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,5,1,0,13,1,0,15,0,2,5,1,0,11,1,0,9,0,1,5,1,0,9,1,0,8,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020373,2017-11-28,13.1,3.05,1.8166666666666667,8,1,0,9,1,0,6,2,2,7,4,2,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,3,1,9,1,5,1,0,0,9,3,1,7,1,3,1,0,0,8,3,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020385,2017-11-30,12.883333333333333,6.15,1.75,7,2,3,7,3,3,9,3,1,10,3,1,2,0,0,7,0,0,2,0,0,5,2,1,0,0,0,3,0,0,0,0,0,3,0,3,0,0,0,6,0,0,0,0,0,0,0,0,3,1,0,15,6,0,15,2,7,2,1,0,9,3,0,14,2,4,1,1,0,8,2,0,9,2,3,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,1,3
2017020406,2017-12-02,14.516666666666667,3.7333333333333334,2.533333333333333,7,3,3,7,4,3,9,2,2,9,2,2,0,0,0,0,0,0,3,0,0,6,3,0,0,0,0,0,0,0,1,0,0,5,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,2,0,8,5,2,16,3,8,2,1,0,7,2,2,10,3,5,2,1,0,5,2,1,9,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020408,2017-12-03,14.033333333333333,4.366666666666666,0.45,7,0,1,8,1,1,8,2,0,10,3,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,7,0,12,1,1,0,0,0,9,4,0,8,1,1,0,0,0,7,3,0,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2017020427,2017-12-06,12.333333333333334,2.9166666666666665,1.3,6,2,0,7,2,0,7,0,0,8,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,14,4,0,11,0,7,1,0,0,12,3,0,10,0,7,1,0,0,9,3,0,9,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2017020442,2017-12-08,15.766666666666667,4.183333333333334,1.3833333333333333,3,0,0,4,1,0,7,0,1,9,1,2,0,0,0,1,0,0,1,1,0,3,2,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,2,0,18,9,1,7,1,2,2,1,0,11,5,1,7,1,1,2,0,0,11,3,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020457,2017-12-10,14.95,1.7833333333333334,0.75,5,0,0,5,1,0,6,0,1,7,1,1,0,0,0,5,0,0,0,0,0,4,2,1,0,0,0,3,0,0,0,0,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,1,0,15,0,1,3,0,0,16,1,0,14,0,0,2,0,0,11,0,0,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2017020473,2017-12-12,15.35,3.7,1.4333333333333333,5,0,0,6,1,0,6,0,0,8,2,0,0,0,0,2,0,0,0,0,0,7,0,0,1,0,0,3,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,11,0,14,0,1,3,0,0,12,7,0,11,0,0,1,0,0,8,3,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2017020485,2017-12-14,13.25,3.85,1.2166666666666666,3,0,0,5,3,0,5,0,1,6,1,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,6,0,10,0,1,3,0,0,12,6,0,9,0,1,1,0,0,9,4,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020508,2017-12-17,10.5,7.133333333333334,0.6833333333333333,3,1,0,5,3,0,6,1,0,8,5,0,0,0,0,3,1,0,1,0,0,6,3,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,11,19,0,11,1,2,1,0,0,6,13,0,10,1,1,1,0,0,4,13,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2017020535,2017-12-21,17.55,1.1,1.2333333333333334,6,0,0,7,1,0,9,0,0,10,1,1,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,19,3,1,19,0,2,3,0,0,14,1,1,12,0,1,1,0,0,7,0,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,1
2017020547,2017-12-23,16.383333333333333,2.3833333333333333,0.11666666666666667,6,0,0,6,2,0,6,0,1,9,2,1,0,0,0,3,1,0,0,0,0,1,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,10,0,0,0,0,10,0,0,3,1,1,21,3,1,15,0,1,2,1,1,13,2,1,13,0,1,2,1,0,12,2,0,11,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020573,2017-12-28,1.4166666666666667,0.9833333333333333,0.6833333333333333,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,3,0,2,0,1,1,0,0,1,3,0,2,0,1,1,0,0,1,3,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020729,2018-01-22,8.4,5.866666666666666,1.2333333333333334,1,2,0,1,5,0,1,1,0,3,1,0,0,1,0,2,1,0,1,1,0,4,2,0,0,0,0,2,0,0,0,1,0,3,3,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,8,6,0,8,3,1,0,1,0,3,5,0,7,2,1,0,0,0,2,4,0,7,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2017020744,2018-01-24,8.866666666666667,2.5833333333333335,2.3666666666666667,3,0,0,4,2,0,5,0,0,7,2,0,0,0,0,3,0,2,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,8,5,0,12,0,4,3,1,0,8,4,0,10,0,2,1,1,0,5,4,0,9,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,1,0,1,2,0,0,0,1
2017020751,2018-01-25,11.683333333333334,1.8666666666666667,0,2,0,0,2,1,0,2,1,0,5,1,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,8,3,0,17,1,0,2,0,0,7,2,0,9,1,0,2,0,0,5,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020768,2018-01-30,11.066666666666666,2.35,0.5833333333333334,1,0,0,4,1,0,8,1,0,9,2,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,7,0,0,0,0,0,0,5,0,1,0,0,12,2,0,14,0,1,1,0,0,11,0,0,11,0,0,1,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020787,2018-02-01,7.933333333333334,4.65,0.7166666666666667,2,1,0,4,2,0,2,0,1,2,1,1,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,5,0,6,0,0,0,0,0,1,4,0,5,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
