gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020178,2024-11-02,18.433333333333334,2.533333333333333,3.0166666666666666,0,0,0,9,1,0,0,0,0,6,3,1,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,4,0,12,7,1,15,0,5,0,3,0,7,6,1,11,0,3,0,3,0,6,5,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020194,2024-11-05,17.133333333333333,3.1,1.9666666666666666,0,0,0,13,2,1,0,0,0,6,2,1,0,0,0,15,0,1,6,0,0,17,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,0,0,17,2,0,2,1,0,15,3,3,24,0,1,0,1,0,10,3,3,19,0,1,0,1,0,6,3,2,13,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2024020209,2024-11-07,19.683333333333334,2.85,0.8666666666666667,0,0,0,10,1,0,0,0,0,12,5,0,0,0,0,13,1,0,3,0,0,5,0,0,3,0,0,7,0,0,3,0,0,9,0,0,0,0,0,2,0,0,2,0,0,4,0,0,5,0,0,24,4,0,17,0,1,1,0,0,13,4,0,13,0,0,1,0,0,9,4,0,11,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020226,2024-11-09,18.983333333333334,3.966666666666667,1.1666666666666667,0,0,0,13,4,1,0,0,0,4,2,0,1,0,0,11,0,0,5,0,0,16,1,0,0,1,0,1,1,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,19,9,1,11,0,1,1,2,0,15,6,1,7,0,1,1,2,0,11,4,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020245,2024-11-12,17.266666666666666,3.183333333333333,2.066666666666667,0,0,0,12,2,1,0,0,0,17,2,1,0,0,0,12,0,0,3,0,0,7,0,0,1,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,1,0,24,4,0,10,0,4,2,1,0,17,3,0,5,0,0,2,1,0,12,3,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020258,2024-11-14,20.683333333333334,4.85,1.0833333333333333,0,0,0,15,3,2,0,0,0,9,2,0,0,0,0,11,1,0,2,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,21,7,1,21,0,0,1,1,0,11,4,1,11,0,0,1,1,0,9,3,1,9,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2024020280,2024-11-16,14.666666666666666,4.116666666666666,2.933333333333333,0,0,0,8,4,1,0,0,0,9,2,0,0,0,0,7,2,0,2,0,1,6,0,1,1,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,2,0,0,0,4,0,0,1,2,0,13,7,0,9,0,3,1,1,0,12,5,0,6,0,2,1,1,0,9,4,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020294,2024-11-19,19.316666666666666,1.75,2.316666666666667,0,0,0,11,0,4,0,0,0,10,1,2,0,0,0,7,0,0,2,0,1,8,0,1,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,2,3,0,0,17,0,0,17,1,4,2,0,0,12,0,0,15,0,3,2,0,0,9,0,0,8,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2024020307,2024-11-21,20.766666666666666,3.716666666666667,2.25,0,0,0,16,3,2,0,0,0,9,2,1,1,0,0,12,1,0,5,0,1,10,1,1,0,0,0,3,0,1,1,0,1,7,1,1,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,35,9,0,15,0,3,2,0,0,24,7,0,11,0,3,2,0,0,19,4,0,7,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,1,0,0,1,0,0,5,1,0,1,0,0
2024020323,2024-11-23,19.033333333333335,4.783333333333333,4.8,0,0,0,11,3,3,0,0,0,8,1,2,1,0,1,17,0,1,8,0,0,16,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,20,0,0,0,0,0,23,0,0,6,1,1,21,12,2,7,0,6,2,0,1,15,8,2,6,0,2,2,0,1,10,6,2,4,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,3,0,0,0,0
2024020340,2024-11-25,19.866666666666667,8.433333333333334,2.183333333333333,0,0,0,18,8,2,0,0,0,11,4,0,0,0,0,10,1,0,0,0,0,4,1,0,1,2,0,2,2,0,1,0,0,4,2,0,0,0,0,2,0,2,0,0,0,0,0,0,2,4,0,17,20,0,19,3,3,2,3,0,11,13,0,11,2,3,1,2,0,8,10,0,9,2,3,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,3,0,2,0,0,0,0,0,1,3,0,2,0,0
2024020361,2024-11-27,19.066666666666666,2.1166666666666667,2.2666666666666666,0,0,0,6,2,2,0,0,0,11,1,1,0,0,0,11,0,0,1,0,0,8,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,2,0,35,0,6,1,0,0,7,2,0,22,0,4,1,0,0,4,1,0,16,0,3,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2024020382,2024-11-30,17.483333333333334,1.5666666666666667,2.2,0,0,0,9,1,1,0,0,0,13,3,1,2,0,0,15,0,0,4,0,0,14,1,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,0,0,24,0,3,2,0,0,12,0,0,17,0,2,2,0,0,8,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020392,2024-12-01,20.166666666666668,5.383333333333334,2.4,0,0,0,9,4,3,0,0,0,8,3,2,1,0,0,7,0,1,2,0,0,7,3,0,0,1,0,0,1,0,2,0,1,9,0,2,0,0,0,4,2,0,0,0,0,2,0,0,7,0,0,21,12,1,25,0,3,4,0,0,14,12,1,17,0,3,2,0,0,6,11,0,15,0,2,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,2,0,0,3,0,0,2,0,0,1,0,0,3,2,0,3,0,0,1,0,0,3,2,0,3,0,0
2024020412,2024-12-05,14.566666666666666,5.533333333333333,3.716666666666667,0,0,0,8,4,4,0,0,0,10,2,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,0,0,4,0,0,0,0,0,4,0,2,0,0,0,0,0,0,1,1,0,11,7,1,16,2,7,1,1,0,9,5,1,10,2,6,1,0,0,7,2,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020431,2024-12-07,17,4.516666666666667,1.15,0,0,0,14,2,1,0,0,0,14,1,0,0,0,0,6,0,0,4,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,1,2,0,0,7,0,0,0,0,0,5,0,0,3,2,0,23,4,0,26,0,2,2,1,0,20,1,0,19,0,1,2,1,0,12,1,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,3,0,1,0,0,0,6,0,0,3,0,1
2024020438,2024-12-08,18.683333333333334,3.2333333333333334,0.3,0,0,0,6,3,0,0,0,0,6,2,2,0,0,0,6,1,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,18,3,0,11,1,4,2,0,0,11,3,0,7,1,4,2,0,0,8,2,0,1,1,3,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024020458,2024-12-11,13.2,4.083333333333333,4.266666666666667,0,0,0,3,5,7,0,0,0,3,3,1,1,0,0,5,0,0,2,0,0,7,2,0,0,0,0,1,0,1,0,1,0,5,1,0,2,0,0,7,2,0,0,0,0,7,0,0,4,1,0,14,9,1,8,0,7,2,1,0,10,7,1,6,0,6,1,1,0,6,7,1,6,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2
2024020473,2024-12-13,18.15,2.216666666666667,2.25,0,0,0,11,1,2,0,0,0,11,0,1,0,0,0,9,0,1,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,8,4,0,29,1,3,2,0,0,5,3,0,22,1,3,2,0,0,5,2,0,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,1,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2024020478,2024-12-14,22.883333333333333,2.816666666666667,0,0,0,0,8,2,0,0,0,0,11,0,0,1,0,0,11,0,0,4,0,0,17,0,0,2,0,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,15,8,0,22,0,0,1,1,0,13,6,0,12,0,0,1,1,0,8,6,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020505,2024-12-17,15.933333333333334,3.5166666666666666,5.6,0,0,0,5,2,4,0,0,0,8,1,3,1,0,0,7,0,0,3,0,0,8,0,0,0,1,0,2,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,22,3,1,16,0,15,3,0,0,15,2,1,12,0,14,3,0,0,10,1,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,2,0,0,0,3,0,0,1,0,2
2024020517,2024-12-19,16.933333333333334,3.6333333333333333,3.0166666666666666,0,0,0,11,2,1,0,0,0,9,2,2,0,0,1,4,0,2,3,0,0,10,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,5,1,17,0,8,2,0,0,10,5,1,10,0,6,2,0,0,7,2,1,6,0,5,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2024020537,2024-12-21,16.75,4.633333333333334,1.7833333333333334,0,0,0,11,3,2,0,0,0,5,1,1,1,0,0,2,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,8,0,0,0,0,0,2,0,0,5,0,0,9,6,1,20,1,0,4,0,0,7,5,1,14,1,0,3,0,0,4,3,1,11,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2024020544,2024-12-22,21.016666666666666,1.2,2.3666666666666667,0,0,0,12,1,1,0,0,0,8,0,0,0,0,0,7,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,10,0,0,7,1,0,28,4,0,11,0,3,5,1,0,17,3,0,9,0,2,3,0,0,11,1,0,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020574,2024-12-28,17.383333333333333,4.866666666666666,2.6,0,0,0,7,0,3,0,0,0,5,3,3,0,0,0,6,0,0,2,0,0,7,0,0,1,0,0,3,0,1,0,0,0,2,0,0,4,0,0,6,0,2,0,0,0,0,0,0,2,2,0,20,5,1,12,1,9,1,1,0,16,4,1,8,1,6,0,1,0,9,4,0,5,0,5,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2024020583,2024-12-29,19.816666666666666,2.5,1.0666666666666667,0,0,0,13,3,1,0,0,0,12,1,2,0,0,0,7,0,0,4,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,23,5,0,17,1,5,3,1,0,19,4,0,14,1,4,2,1,0,12,4,0,10,1,3,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024020608,2025-01-02,14.283333333333333,4.65,3.683333333333333,0,0,0,14,0,2,0,0,0,10,3,3,0,0,0,7,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,16,4,1,17,3,8,0,0,0,8,2,1,11,3,5,0,0,0,2,0,1,7,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2024020617,2025-01-03,19.983333333333334,1.3833333333333333,1.5333333333333334,0,0,0,10,1,1,0,0,0,12,1,2,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,22,1,0,18,0,3,2,0,0,17,1,0,13,0,2,1,0,0,9,1,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2024020642,2025-01-07,18.783333333333335,2.5833333333333335,1.1833333333333333,0,0,0,12,2,2,0,0,0,11,0,0,0,0,0,10,0,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,6,5,0,27,8,0,13,0,1,3,2,0,19,5,0,10,0,0,2,1,0,15,3,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020654,2025-01-09,17.05,3.466666666666667,3.6666666666666665,0,0,0,12,1,4,0,0,0,10,3,1,1,0,0,13,0,0,2,0,0,6,1,0,0,0,0,2,0,0,1,0,0,5,0,1,0,0,0,4,0,2,0,0,0,0,0,0,4,2,0,22,4,0,5,4,2,2,2,0,15,2,0,2,4,2,2,1,0,11,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020671,2025-01-11,15.516666666666667,3.2,5.35,0,0,0,6,3,6,0,0,0,5,1,1,0,0,0,7,0,3,1,0,0,9,1,0,0,0,1,1,0,1,0,0,0,3,1,1,0,0,0,4,0,0,0,0,0,6,2,0,1,2,0,9,9,1,21,0,6,1,0,0,9,7,1,14,0,4,1,0,0,5,6,1,8,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,3,0,1,0,0,0,1,3,0,3,0,1
