gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020253,2013-02-23,21.016666666666666,1.25,3.3,0,0,0,12,0,0,0,0,0,8,1,4,1,0,1,14,0,1,2,0,0,7,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,18,4,1,11,0,4,2,1,0,15,3,1,11,0,3,1,0,0,8,2,1,7,0,2,0,0,0,2,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020274,2013-02-25,20.233333333333334,1.3,1.7666666666666666,0,0,0,12,1,2,0,0,0,11,0,1,4,0,1,13,0,1,0,0,0,13,0,0,0,0,0,1,0,0,1,0,0,6,0,1,0,0,0,0,0,0,8,0,0,25,1,0,16,0,4,6,0,0,16,0,0,13,0,3,2,0,0,9,0,0,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020287,2013-02-27,17.816666666666666,3.566666666666667,3.35,0,0,0,13,2,2,0,0,0,11,2,2,7,0,0,13,1,0,0,0,1,2,0,1,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,1,0,13,9,0,12,0,11,1,1,0,11,7,0,10,0,6,1,1,0,9,4,0,6,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2012020309,2013-03-02,22.7,3.183333333333333,0.55,0,0,0,18,3,0,0,0,0,7,3,1,1,0,0,8,0,0,2,0,0,8,0,0,1,0,1,3,0,1,1,0,0,1,0,0,0,0,0,2,0,0,4,1,0,10,6,0,16,1,0,3,1,0,6,4,0,12,1,0,2,1,0,4,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2012020323,2013-03-04,18.833333333333332,1.3833333333333333,0.5833333333333334,0,0,0,7,0,0,0,0,0,6,1,0,2,0,1,13,0,1,3,0,0,12,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,2,0,0,0,4,0,0,23,0,0,6,1,0,2,0,0,17,0,0,6,1,0,2,0,0,8,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020334,2013-03-05,22.5,4.266666666666667,1,0,0,0,13,3,1,0,0,0,14,4,0,5,0,0,16,1,0,2,0,0,16,0,1,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,2,0,0,5,1,0,24,4,0,11,0,1,3,1,0,18,3,0,7,0,1,3,1,0,16,2,0,4,0,1,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2012020349,2013-03-07,21.5,0.85,1.4166666666666667,0,0,0,19,1,0,0,0,0,8,0,0,2,0,0,15,1,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,21,1,2,12,0,3,5,1,0,17,1,2,12,0,2,4,1,0,14,1,2,7,0,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,1,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2012020364,2013-03-09,23.1,0,3.3666666666666667,0,0,0,16,0,1,0,0,0,11,0,4,0,0,1,8,0,2,2,0,1,10,0,1,0,0,0,2,0,0,2,0,0,6,0,1,0,0,0,0,0,0,3,0,0,22,0,0,21,0,4,2,0,0,15,0,0,17,0,3,1,0,0,10,0,0,11,0,2,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020376,2013-03-11,23.883333333333333,0,3.033333333333333,0,0,0,9,0,1,0,0,0,14,0,1,7,0,0,16,0,0,3,0,2,17,0,2,0,0,0,3,0,1,0,0,0,2,0,2,0,0,0,0,0,2,5,0,0,24,0,0,11,0,6,3,0,0,18,0,0,7,0,5,2,0,0,11,0,0,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2012020387,2013-03-12,22.716666666666665,3.716666666666667,2.0833333333333335,0,0,0,13,1,1,0,0,0,17,3,0,1,0,0,12,0,3,2,0,0,11,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,35,3,1,13,0,1,4,0,0,25,3,1,10,0,1,4,0,0,20,2,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020401,2013-03-14,24.466666666666665,1.7333333333333334,1.25,0,0,0,8,2,1,0,0,0,23,2,1,4,0,0,10,0,0,3,0,0,13,0,0,0,0,0,3,0,0,1,0,0,4,1,0,2,0,0,0,0,0,4,0,0,30,1,1,21,1,2,1,0,0,16,1,0,15,1,2,1,0,0,12,1,0,11,1,2,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2012020417,2013-03-16,22.633333333333333,1.7,0.4666666666666667,0,0,0,12,0,0,0,0,0,5,1,1,5,0,0,24,0,0,2,0,0,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,26,3,1,14,0,1,1,1,0,21,2,1,9,0,1,1,0,0,15,1,0,6,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020428,2013-03-18,18.483333333333334,3.7,1.0666666666666667,0,0,0,10,0,1,0,0,0,13,2,0,2,1,0,8,1,0,3,0,0,14,1,0,0,0,0,2,1,0,2,0,0,4,1,1,0,0,0,0,0,0,3,1,0,14,8,1,15,0,2,2,1,0,12,5,1,12,0,1,1,1,0,9,4,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2012020437,2013-03-19,19.466666666666665,4.716666666666667,1.85,0,0,0,13,5,0,0,0,0,8,0,3,3,0,1,19,0,1,1,0,1,15,1,1,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,0,2,0,5,2,0,18,10,0,24,0,1,5,2,0,16,8,0,21,0,0,4,2,0,12,6,0,19,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,4,0,0
2012020451,2013-03-21,22.116666666666667,2.466666666666667,0.75,0,0,0,11,3,1,0,0,0,7,0,0,3,0,0,13,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,7,0,0,29,6,1,15,0,1,7,0,0,28,5,1,12,0,0,5,0,0,22,4,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2012020458,2013-03-23,21.683333333333334,2.9,2.4,0,0,0,9,2,0,0,0,0,9,0,0,1,0,1,13,0,1,4,0,0,13,0,1,0,0,0,2,0,0,1,0,0,11,2,0,0,0,0,0,0,0,2,0,0,19,0,1,8,0,2,1,0,0,16,0,1,7,0,1,0,0,0,7,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020474,2013-03-25,23.083333333333332,2.816666666666667,3.4833333333333334,0,0,0,9,1,2,0,0,0,18,1,0,1,0,0,7,0,1,2,0,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,3,1,1,19,4,1,20,2,3,3,0,1,17,2,1,17,1,3,3,0,1,15,2,1,15,0,2,0,0,0,3,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2012020497,2013-03-28,20.683333333333334,4.45,1.5833333333333333,0,0,0,7,5,2,0,0,0,15,1,1,1,0,0,6,0,0,4,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,1,0,36,7,1,10,0,2,1,1,0,25,5,1,6,0,2,0,1,0,17,4,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2012020510,2013-03-30,24.2,1.35,4.116666666666666,0,0,0,9,2,0,0,0,0,12,0,4,0,0,0,6,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,5,0,14,0,4,4,0,0,16,4,0,10,0,4,3,0,0,11,4,0,9,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020520,2013-03-31,20.466666666666665,0.55,2.433333333333333,0,0,0,14,0,1,0,0,0,9,0,0,3,0,0,11,0,0,2,0,0,13,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,25,3,0,13,0,5,3,0,0,19,3,0,8,0,4,2,0,0,15,2,0,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020537,2013-04-02,22.45,2.4166666666666665,2.1,0,0,0,11,1,1,0,0,0,18,2,0,3,0,0,16,1,0,3,0,0,25,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,21,4,0,23,1,3,2,0,0,18,1,0,18,1,2,2,0,0,15,1,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020552,2013-04-04,23.383333333333333,1.05,0.75,0,0,0,9,0,1,0,0,0,12,2,1,5,0,0,15,0,0,3,0,0,13,0,0,0,0,0,2,0,0,2,0,1,3,1,1,0,0,0,0,0,0,1,0,0,10,1,0,15,0,1,0,0,0,5,1,0,12,0,1,0,0,0,2,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020561,2013-04-06,19,5.516666666666667,1.85,0,0,0,16,4,2,0,0,0,8,2,1,1,0,0,16,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,3,0,2,0,0,2,0,0,4,3,0,23,9,0,17,0,3,2,2,0,16,6,0,12,0,3,2,2,0,12,5,0,8,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020576,2013-04-07,23.866666666666667,0.9333333333333333,3.8666666666666667,0,0,0,15,2,3,0,0,0,10,0,4,3,1,0,13,1,1,2,0,0,16,0,1,0,0,0,0,0,3,1,0,0,2,0,0,0,0,2,2,0,0,8,2,1,29,4,2,6,0,7,4,2,1,24,3,2,5,0,5,3,1,0,20,2,1,4,0,4,0,1,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,0,0,0,2,0,0,1,0,1,0,2,0,3,2,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2012020590,2013-04-09,16.033333333333335,5.483333333333333,1.0333333333333334,0,0,0,5,7,0,0,0,0,10,0,1,1,1,0,8,1,0,3,1,0,11,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,2,0,16,10,0,15,1,3,1,2,0,11,8,0,10,1,2,1,2,0,7,8,0,9,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2012020604,2013-04-11,22.483333333333334,3.8666666666666667,2.4166666666666665,0,0,0,12,0,1,0,0,0,5,4,3,3,0,0,13,0,1,2,0,0,18,2,0,0,0,0,0,0,0,3,0,0,6,1,0,0,0,0,0,0,0,5,1,0,24,9,2,17,0,0,4,1,0,21,7,2,12,0,0,1,1,0,14,4,1,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2012020620,2013-04-13,20.55,5.366666666666666,0,0,0,0,11,3,0,0,0,0,4,4,0,1,0,0,11,0,0,1,0,0,18,1,0,0,0,0,0,0,0,2,1,0,4,2,0,0,0,0,2,0,0,2,2,0,13,6,0,15,1,0,1,1,0,9,4,0,13,1,0,1,0,0,5,1,0,8,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020639,2013-04-16,22.25,2.0166666666666666,3.5,0,0,0,15,2,1,0,0,0,13,2,3,1,0,0,13,0,0,1,0,0,5,0,1,0,0,0,2,0,1,0,0,0,4,0,0,2,0,0,0,0,0,4,4,0,22,10,1,22,0,5,4,0,0,19,6,0,16,0,3,3,0,0,15,6,0,11,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,1,0,3,3,0,2,0,0,0,2,0,3,3,0,2,0,0
