gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020145,2013-10-24,9.3,0.1,4.733333333333333,0,0,0,4,0,1,0,0,0,4,0,3,0,0,0,1,0,2,4,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,1,0,8,0,5,2,0,0,9,1,0,6,0,5,1,0,0,8,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020162,2013-10-26,10.2,0,5.266666666666667,0,0,0,8,0,1,0,0,0,5,0,3,0,0,1,1,0,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,8,0,0,9,0,5,0,0,0,4,0,0,7,0,4,0,0,0,4,0,0,4,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020174,2013-10-28,12.7,0.08333333333333333,2.433333333333333,0,0,0,9,0,0,0,0,0,4,0,2,0,0,0,3,0,1,2,0,1,6,0,1,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,2,12,0,4,0,0,13,0,1,13,0,3,4,0,0,11,0,1,9,0,3,3,0,0,8,0,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020196,2013-11-01,15.75,0,0.7333333333333333,0,0,0,11,0,1,0,0,0,6,0,1,1,0,0,5,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,13,0,0,1,0,0,8,0,0,6,0,0,1,0,0,6,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
2013020214,2013-11-03,13.383333333333333,0,2.75,0,0,0,9,0,1,0,0,0,2,0,0,5,0,0,7,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,6,0,0,16,0,1,1,0,0,3,0,0,8,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020223,2013-11-05,11.116666666666667,0,1.85,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,2,2,0,2,2,0,0,2,0,0,2,0,1,5,0,1,5,0,3,2,0,1,4,0,1,4,0,2,1,0,1,3,0,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020233,2013-11-07,13.2,0,0.8,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,8,0,0,11,0,1,2,0,0,7,0,0,9,0,1,2,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020249,2013-11-09,13.35,0.26666666666666666,2.75,0,0,0,5,0,3,0,0,0,7,0,0,1,0,1,2,0,1,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,19,0,2,14,0,4,1,0,0,12,0,1,10,0,3,0,0,0,9,0,0,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020274,2013-11-13,10.85,0,2.066666666666667,0,0,0,5,0,2,0,0,0,4,0,2,2,0,0,3,0,0,1,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,10,0,0,12,0,2,2,0,0,8,0,0,8,0,2,1,0,0,4,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2013020291,2013-11-15,13.166666666666666,0.13333333333333333,3.4,0,0,0,6,1,2,0,0,0,7,1,2,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,15,0,4,1,0,0,3,0,0,12,0,4,1,0,0,2,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2013020307,2013-11-17,14.183333333333334,0,1.15,0,0,0,11,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,1,2,0,1,0,0,0,3,0,1,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,9,0,0,22,0,1,0,0,0,5,0,0,13,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020315,2013-11-19,11.2,0,3.8666666666666667,0,0,0,7,0,0,0,0,1,3,0,5,2,0,0,3,0,1,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,2,7,0,7,0,0,0,6,0,1,5,0,5,0,0,0,5,0,1,2,0,4,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2013020322,2013-11-20,14.533333333333333,0,0.4166666666666667,0,0,0,7,0,0,0,0,0,12,0,0,2,0,0,9,0,0,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,7,0,0,1,0,0,8,0,0,17,0,1,0,0,0,5,0,0,11,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020342,2013-11-23,13.55,0,2.716666666666667,0,0,0,4,0,1,0,0,0,5,0,3,2,0,0,4,0,0,4,0,0,9,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,1,24,0,1,1,0,0,6,0,0,21,0,1,1,0,0,4,0,0,16,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2013020360,2013-11-25,9.683333333333334,0.8833333333333333,3.6166666666666667,0,0,0,3,1,1,0,0,1,7,0,3,3,0,1,5,0,1,4,0,0,9,0,0,2,0,1,2,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,7,2,0,11,0,4,1,0,0,3,1,0,8,0,3,0,0,0,1,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020374,2013-11-27,14,0,1.5666666666666667,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,2,2,0,2,0,0,2,2,0,2,6,0,0,13,0,0,5,0,5,4,0,0,8,0,0,4,0,3,2,0,0,5,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020387,2013-11-29,11.433333333333334,0,2.3666666666666667,0,0,0,2,0,1,0,0,0,5,0,3,1,0,1,8,0,3,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,7,0,0,1,0,0,6,0,0,6,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020400,2013-11-30,15.316666666666666,0,0,0,0,0,14,0,0,0,0,0,6,0,0,3,0,0,7,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,17,0,0,11,0,0,5,0,0,11,0,0,7,0,0,5,0,0,11,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020408,2013-12-02,14.283333333333333,0,2.433333333333333,0,0,0,5,0,0,0,0,0,10,0,0,4,0,0,7,0,0,3,0,0,7,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,14,0,2,1,0,0,6,0,0,10,0,2,1,0,0,6,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020430,2013-12-05,13.783333333333333,0,1.8,0,0,0,6,0,2,0,0,0,7,0,0,5,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,0,12,0,4,1,0,0,4,0,0,10,0,3,1,0,0,3,0,0,7,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020434,2013-12-06,12.983333333333333,0.03333333333333333,2.0166666666666666,0,0,0,5,0,1,1,0,0,6,0,1,4,0,0,8,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,7,0,0,18,0,0,0,0,0,4,0,0,15,0,0,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020449,2013-12-08,10.416666666666666,0,4.716666666666667,0,0,0,5,0,2,0,0,1,7,0,3,1,0,2,3,0,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,10,0,5,1,0,0,3,0,0,7,0,3,0,0,0,2,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020472,2013-12-11,13.466666666666667,0,2.0833333333333335,1,0,0,13,0,1,0,0,0,10,0,3,5,0,0,11,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,12,0,1,8,0,1,1,0,0,9,0,0,8,0,1,1,0,0,6,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020483,2013-12-12,9.4,0,4.916666666666667,0,0,0,5,0,2,0,0,0,3,0,2,1,0,1,5,0,1,1,0,1,2,0,1,0,0,1,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,8,0,0,10,0,11,2,0,0,4,0,0,10,0,6,2,0,0,3,0,0,9,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020497,2013-12-14,16.05,0,2.216666666666667,0,0,0,6,0,1,0,0,0,8,0,2,2,0,0,11,0,0,1,0,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,0,0,11,0,2,3,0,0,11,0,0,7,0,2,1,0,0,5,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020518,2013-12-17,15.833333333333334,0.06666666666666667,1.6833333333333333,0,0,1,6,1,1,0,0,0,11,0,0,3,0,1,6,0,2,0,0,0,3,0,1,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,0,0,14,0,0,13,0,2,4,0,0,9,0,0,10,0,2,3,0,0,7,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2013020526,2013-12-19,12.566666666666666,0,3.6166666666666667,0,0,0,10,0,4,1,0,0,3,0,1,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,16,0,5,0,0,0,6,0,0,10,0,5,0,0,0,3,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020551,2013-12-22,13.766666666666667,0,1.5666666666666667,0,0,1,4,0,1,0,0,1,8,0,2,4,0,0,7,0,0,1,0,0,10,0,0,0,0,0,0,0,1,2,0,0,3,0,0,4,0,0,4,0,0,0,0,0,0,2,0,2,0,0,6,0,0,10,0,3,1,0,0,3,0,0,9,0,3,1,0,0,3,0,0,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020560,2013-12-23,12.066666666666666,0,2.466666666666667,0,0,0,7,0,0,0,0,0,5,0,2,2,0,0,4,0,0,0,0,0,2,0,1,1,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14,0,2,11,0,8,2,0,2,10,0,2,6,0,4,2,0,1,9,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020573,2013-12-27,13.866666666666667,0,2.25,0,0,0,10,0,1,0,0,0,9,0,1,1,0,0,3,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,11,0,4,2,0,0,9,0,0,7,0,4,2,0,0,7,0,0,7,0,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020592,2013-12-29,11.633333333333333,0,3.7666666666666666,0,0,0,6,0,4,0,0,0,5,0,2,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,9,0,3,12,0,5,1,0,1,9,0,2,11,0,4,1,0,1,5,0,1,8,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,0,1,0,1,3,0,0
