gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020163,2025-10-28,13.2,3.6333333333333333,2.566666666666667,9,2,0,9,2,0,2,2,0,4,3,1,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,3,0,12,5,0,8,2,4,1,2,0,10,4,0,6,2,3,1,1,0,5,1,0,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020175,2025-10-30,15.583333333333334,3.0166666666666666,2.7333333333333334,3,2,0,7,3,0,5,0,3,7,0,4,0,0,0,2,0,2,3,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,3,0,17,8,1,10,1,6,4,3,0,14,6,1,8,1,4,3,2,0,12,3,1,6,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020193,2025-11-01,18.283333333333335,4.183333333333334,0.5166666666666667,11,2,0,16,5,0,6,0,0,11,2,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,5,0,27,17,0,14,0,0,5,4,0,17,13,0,9,0,0,4,2,0,9,6,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,1,0,1,0,0,0,1,0,3,1,0,1,0,0
2025020206,2025-11-04,14.3,4.566666666666666,1.5833333333333333,7,3,0,8,3,1,4,2,0,9,2,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,5,0,15,11,1,18,0,5,1,5,0,10,11,1,15,0,4,1,5,0,5,10,1,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2025020227,2025-11-07,13.683333333333334,3.1666666666666665,2.3333333333333335,6,3,3,6,3,4,6,1,0,7,3,1,6,0,0,13,0,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,1,9,7,1,17,1,6,1,0,1,6,4,1,10,1,5,1,0,0,4,1,0,8,1,4,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020237,2025-11-08,15.9,2.85,1.8,10,1,0,12,1,0,7,1,1,8,1,2,5,0,0,6,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,1,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,21,7,0,18,0,3,1,2,0,15,6,0,13,0,2,1,1,0,13,4,0,9,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2025020253,2025-11-10,14.55,1.2,2.15,3,1,1,10,1,2,3,0,3,8,0,3,4,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,2,0,0,0,8,2,0,12,0,4,0,0,0,7,2,0,8,0,4,0,0,0,6,1,0,6,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020265,2025-11-12,15.416666666666666,2.566666666666667,3.3833333333333333,4,1,2,10,1,2,5,1,2,7,2,3,3,0,1,3,0,1,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,9,5,0,18,2,6,2,2,0,6,3,0,13,2,5,2,0,0,6,1,0,7,2,3,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020290,2025-11-15,19.066666666666666,1.5,0.8166666666666667,5,0,0,11,0,0,6,0,0,10,1,0,2,0,0,12,0,1,0,0,0,6,0,0,0,0,0,1,0,0,1,1,0,9,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,17,4,0,17,0,3,2,0,0,14,4,0,12,0,3,1,0,0,9,3,0,9,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1
2025020299,2025-11-16,11.733333333333333,3.316666666666667,4.733333333333333,4,2,0,7,2,1,3,1,0,7,1,0,0,0,0,6,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,12,0,0,0,0,0,14,0,0,3,1,0,8,6,1,15,2,12,3,1,0,5,3,1,9,2,10,1,0,0,3,1,0,7,2,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020313,2025-11-18,19.233333333333334,1,0,9,0,0,12,1,0,6,0,0,7,0,0,2,0,0,12,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,19,0,0,0,0,0,14,2,0,12,0,0,0,0,0,7,2,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020326,2025-11-20,15.05,0.9666666666666667,4.533333333333333,2,0,0,10,3,4,2,1,1,6,1,3,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,3,1,17,5,3,23,0,4,1,3,1,9,4,3,16,0,4,0,2,1,3,3,3,12,0,3,0,2,0,0,2,0,4,0,1,0,0,0,0,2,0,4,0,1,0,0,0,0,2,0,2,0,1,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020368,2025-11-26,15,1.6,1.4,3,0,0,12,1,0,1,0,1,4,2,1,2,0,0,9,0,1,1,0,0,10,0,1,0,0,0,0,0,2,0,0,0,5,0,1,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,8,0,0,14,2,1,1,0,0,6,0,0,11,2,1,0,0,0,4,0,0,7,1,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020376,2025-11-28,14.833333333333334,2.033333333333333,0.6833333333333333,6,2,0,9,3,0,3,1,0,7,2,0,1,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,5,1,11,0,0,0,0,0,8,5,0,7,0,0,0,0,0,6,5,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020391,2025-11-29,15.783333333333333,2.9833333333333334,1.5333333333333334,6,2,0,10,5,0,2,0,0,4,1,0,2,0,0,7,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,17,6,0,15,0,4,1,2,0,10,5,0,13,0,4,1,0,0,4,2,0,8,0,2,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2025020415,2025-12-02,14.033333333333333,6.616666666666666,1.8333333333333333,6,1,0,9,2,0,3,1,0,10,5,0,0,0,0,8,0,2,2,0,0,9,1,0,0,0,0,1,2,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,4,0,0,6,0,0,14,7,0,19,3,0,5,0,0,10,5,0,13,3,0,4,0,0,6,4,0,10,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2025020427,2025-12-04,17.95,1.5333333333333334,1.45,3,0,2,11,0,2,4,0,0,10,1,0,1,0,0,5,0,0,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,17,1,0,22,0,0,2,0,0,13,0,0,19,0,0,1,0,0,9,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020441,2025-12-06,19.233333333333334,2.6333333333333333,1.7666666666666666,9,2,1,16,3,2,7,0,0,8,0,3,5,0,0,13,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,1,0,5,1,1,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,25,3,0,24,0,2,4,0,0,18,3,0,18,0,1,3,0,0,9,1,0,14,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,1,1,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0
2025020458,2025-12-07,22.783333333333335,0,1.0666666666666667,5,0,0,11,0,1,3,0,0,9,0,0,3,0,0,12,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,17,0,0,24,0,5,4,0,0,16,0,0,18,0,4,3,0,0,10,0,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,1,1,0,0,1,0,0,4,0,1
2025020476,2025-12-10,14.283333333333333,4.483333333333333,1.4166666666666667,7,0,1,11,2,2,2,0,0,3,1,0,0,0,0,6,1,0,0,1,0,2,2,0,0,0,0,2,0,0,1,0,1,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,4,0,14,0,1,2,0,0,13,2,0,9,0,1,0,0,0,7,1,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2025020500,2025-12-13,18.533333333333335,1.6333333333333333,0.7333333333333333,4,0,2,7,3,2,2,0,0,7,0,0,3,0,0,11,0,1,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,15,6,1,18,0,0,2,1,0,12,5,1,15,0,0,2,1,0,7,3,0,6,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020515,2025-12-15,14.25,4.766666666666667,2.75,5,2,2,8,4,5,3,0,0,4,1,1,1,0,0,4,0,0,1,0,0,5,1,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,2,2,0,0,0,2,0,0,6,0,0,15,10,0,12,4,5,5,0,0,9,10,0,9,4,5,4,0,0,7,8,0,6,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,3,0,1,0,0,1,1,0,1,3,0
2025020523,2025-12-16,14.25,6.383333333333334,1.7166666666666666,2,3,0,5,4,1,2,0,1,6,1,2,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,4,0,0,0,0,0,4,0,0,4,2,0,13,17,0,3,2,4,4,1,0,11,12,0,2,2,4,3,0,0,6,6,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,0,0,0,0,1,0,0,1,4,0,0,0,0
2025020541,2025-12-18,15.466666666666667,3.2,2.283333333333333,6,2,1,11,3,1,6,1,1,10,1,3,1,0,0,5,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,15,8,1,17,0,2,4,1,0,13,7,1,12,0,2,3,1,0,8,5,1,10,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2025020549,2025-12-20,13.1,3.75,1.8833333333333333,5,1,0,7,1,2,0,4,0,1,5,1,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,1,0,5,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,18,7,1,10,1,2,1,1,1,10,6,1,8,1,2,0,0,0,6,3,0,6,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020685,2026-01-08,14.533333333333333,4.783333333333333,1.0833333333333333,7,2,1,11,3,1,4,1,0,5,2,0,2,0,0,12,1,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,20,8,0,7,2,4,2,1,0,12,8,0,4,2,4,2,1,0,8,6,0,4,1,3,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2025020697,2026-01-10,13.833333333333334,2.25,0.8,7,2,0,12,3,0,1,0,0,5,0,1,3,0,0,9,0,0,3,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,2,2,3,1,14,6,1,7,1,1,2,3,1,11,6,1,6,1,1,1,2,1,7,3,1,3,1,1,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,1,0,1,0,0
2025020718,2026-01-12,15.766666666666667,2.3666666666666667,0.55,2,0,0,11,2,0,1,0,0,9,0,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,2,0,0,2,0,0,4,0,0,1,0,0,19,1,0,13,0,0,1,0,0,11,1,0,13,0,0,1,0,0,8,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020737,2026-01-14,15.35,1.4,2.216666666666667,6,0,0,11,2,0,3,0,0,5,0,2,2,0,0,7,0,0,0,0,0,7,0,0,1,0,0,3,0,1,3,0,0,9,1,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,3,0,13,0,3,1,0,0,8,2,0,10,0,3,1,0,0,8,1,0,7,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020755,2026-01-17,14.283333333333333,3.85,0.85,6,0,0,11,4,1,3,0,0,6,0,1,3,0,0,4,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,4,1,19,1,0,2,0,0,11,3,0,14,1,0,2,0,0,7,2,0,8,1,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020779,2026-01-19,16.633333333333333,4.616666666666666,1.4333333333333333,3,1,1,8,3,3,3,1,0,9,2,0,0,0,0,7,0,0,2,0,0,7,1,0,1,0,0,2,0,0,3,1,0,7,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,4,0,15,10,1,20,2,1,1,3,0,8,9,1,17,2,1,1,1,0,4,6,1,9,1,1,0,0,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0,1,1,0,1,2,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,3,0,2,1,0
