gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020203,2019-11-01,19.35,3.033333333333333,0.31666666666666665,1,0,0,16,3,0,1,0,0,4,2,0,4,0,0,12,0,0,1,0,0,5,0,0,2,0,0,8,1,0,1,1,0,4,4,0,0,0,0,0,0,0,2,0,0,2,0,0,7,2,0,21,12,0,7,3,1,6,2,0,15,11,0,4,3,0,6,1,0,12,8,0,3,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,2,3,0,0,1,0,2,0,0,2,3,0,0,1,0
2019020216,2019-11-02,12.866666666666667,2.55,1.9,0,0,0,8,3,0,2,0,0,5,2,2,4,0,0,5,0,1,1,0,0,4,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,2,5,1,1,13,4,1,11,1,0,4,1,1,9,3,1,7,1,0,3,1,1,5,2,1,5,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020234,2019-11-05,12.6,3.6666666666666665,2.3666666666666667,0,0,0,3,2,1,0,1,0,5,3,1,4,0,0,8,0,2,0,0,0,3,1,1,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,1,11,4,1,6,0,3,2,0,1,8,3,1,5,0,1,1,0,1,3,3,1,5,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020247,2019-11-07,15.866666666666667,1.75,1.3166666666666667,1,0,0,4,2,0,0,0,0,6,0,0,1,0,1,7,0,2,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,2,0,5,0,0,17,0,0,2,0,0,6,0,0,3,2,0,10,3,0,22,0,1,2,2,0,7,3,0,15,0,0,1,2,0,6,3,0,8,0,0,0,1,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2019020262,2019-11-09,16.533333333333335,4.316666666666666,1.4666666666666666,0,0,0,11,2,0,1,0,0,7,3,0,1,0,0,4,0,0,2,1,0,5,1,0,1,0,1,3,1,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,6,4,0,19,10,1,13,1,1,3,4,0,11,10,1,9,1,1,2,1,0,4,5,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020280,2019-11-12,14.8,3.0166666666666666,0.5166666666666667,0,1,0,8,2,0,0,0,0,6,2,0,1,0,0,4,0,0,2,0,0,13,1,0,1,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,2,0,0,2,0,6,0,0,16,9,0,12,1,0,6,0,0,14,4,0,8,1,0,5,0,0,12,2,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,2,0,1,0,0,1,0,0,4,2,0,1,0,0
2019020292,2019-11-14,13.75,3.2666666666666666,2.533333333333333,0,1,0,5,2,0,0,0,0,8,2,2,1,1,0,1,1,0,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,3,0,1,14,5,1,12,3,6,3,0,1,11,3,1,11,3,6,2,0,1,7,2,1,5,3,4,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2019020313,2019-11-16,14.5,3.1666666666666665,0.65,1,0,0,9,3,0,0,0,0,3,2,0,2,0,0,4,0,0,1,0,0,3,0,0,2,0,0,3,0,0,3,0,0,8,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,6,0,12,1,1,1,0,0,8,6,0,11,1,0,1,0,0,7,4,0,8,1,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2019020330,2019-11-19,15.416666666666666,3.2666666666666666,0.55,1,0,0,8,1,1,1,0,0,11,0,0,1,0,0,3,1,2,0,0,1,4,1,2,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,2,0,7,1,2,22,3,3,15,1,1,6,1,1,15,3,2,13,1,1,3,1,1,11,3,2,9,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,1,0,3,0,0,0,0,0,2,0,0,3,0,0
2019020344,2019-11-21,19.65,2.9833333333333334,1.7833333333333334,0,2,0,3,2,1,1,2,0,8,2,0,4,0,0,10,0,0,5,0,0,17,0,0,0,0,0,1,0,0,2,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,19,5,0,21,1,3,1,0,0,15,4,0,17,1,2,1,0,0,12,3,0,12,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020361,2019-11-23,18.95,1.45,2.783333333333333,0,3,0,4,3,0,0,0,0,6,0,2,1,0,0,5,0,1,3,0,0,11,0,0,1,0,0,4,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,7,0,1,20,7,1,13,0,7,5,0,1,13,5,1,9,0,7,5,0,1,11,4,1,4,0,6,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,5,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1
2019020373,2019-11-25,17.75,1.8833333333333333,3.433333333333333,2,1,0,4,1,0,3,1,0,13,2,0,1,0,0,8,0,0,1,0,0,6,1,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,3,0,20,2,7,1,0,0,6,1,0,13,1,6,0,0,0,3,1,0,6,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2019020389,2019-11-27,14.7,7.533333333333333,1.8,4,4,0,9,5,0,2,6,0,7,7,1,2,0,0,3,1,0,3,0,0,5,1,0,1,0,0,2,0,1,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,4,0,22,12,1,12,1,3,5,2,0,17,9,1,10,1,3,3,1,0,13,7,1,9,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,2,0,4,3,0,0,0,0,0,1,0,4,3,0,0,0,0
2019020397,2019-11-29,16.133333333333333,4.05,0.7833333333333333,3,1,0,7,3,0,0,0,0,6,1,0,1,0,0,8,0,0,2,0,0,6,1,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,14,6,0,12,2,0,3,1,0,10,5,0,7,2,0,3,0,0,7,3,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020412,2019-11-30,15.7,1.3166666666666667,2.35,0,0,0,6,1,0,2,0,0,5,1,0,1,0,0,5,0,1,3,0,0,10,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,11,1,0,10,3,0,3,0,0,10,1,0,7,3,0,3,0,0,8,1,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2019020433,2019-12-03,16.65,0,0.65,4,0,0,8,0,0,4,0,0,6,0,0,3,0,0,7,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,15,0,0,15,0,0,4,0,0,12,0,0,18,0,0,3,0,0,9,0,0,11,0,0,3,0,0,8,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2019020443,2019-12-05,18.316666666666666,2.4,2.3333333333333335,3,0,1,12,1,1,2,0,0,5,1,0,3,0,0,5,0,3,1,0,1,7,0,1,0,0,0,0,0,0,2,0,1,3,1,1,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,16,5,1,15,0,0,2,1,0,13,2,1,13,0,0,1,1,0,7,2,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020456,2019-12-07,13.733333333333333,4.35,1.25,0,0,1,6,1,1,0,1,0,5,3,0,2,0,0,10,0,1,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,12,10,0,16,1,0,2,1,0,11,6,0,13,1,0,1,1,0,7,6,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020464,2019-12-08,8.316666666666666,0.26666666666666666,0,0,1,0,2,1,0,0,0,0,2,0,0,2,0,0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,15,2,0,15,2,0,3,0,1,5,1,1,4,0,5,2,0,0,4,1,0,3,0,4,2,0,0,3,1,0,2,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020475,2019-12-10,9.033333333333333,2.8666666666666667,1.1666666666666667,2,0,0,6,1,0,2,0,1,3,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,5,12,0,7,12,0,4,15,0,8,15,0,0,1,1,6,3,1,9,1,2,0,1,1,4,2,1,6,0,2,0,1,1,1,2,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020498,2019-12-12,14.633333333333333,2.0833333333333335,0.43333333333333335,1,0,0,8,0,0,0,2,0,4,2,0,4,0,0,8,0,0,1,0,0,4,1,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,2,1,18,0,0,1,0,0,8,2,1,11,0,0,1,0,0,6,1,1,8,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2019020514,2019-12-14,14.55,1.7666666666666666,0.6,1,1,0,4,1,0,1,0,0,10,0,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,20,4,0,17,0,1,8,0,0,14,4,0,12,0,0,6,0,0,11,2,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020534,2019-12-17,17.833333333333332,3.2666666666666666,0.8,2,0,1,4,3,1,2,0,0,9,2,0,3,0,0,7,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,6,2,0,2,0,0,2,0,0,3,0,0,15,4,0,11,1,1,3,0,0,12,2,0,7,0,1,2,0,0,8,2,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020564,2019-12-21,15.15,3.6,0.65,4,0,0,7,3,0,4,0,0,8,3,0,4,0,0,7,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,13,6,0,17,0,0,2,0,0,9,4,0,14,0,0,2,0,0,8,4,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020568,2019-12-22,14.933333333333334,3.7666666666666666,1.3166666666666667,0,0,0,8,2,0,0,0,0,5,3,0,4,0,0,8,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,2,2,0,2,4,0,0,6,0,0,3,2,1,13,12,2,25,0,0,3,1,1,10,9,2,19,0,0,2,1,1,8,5,2,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,3,0,6,0,0,0,0,0,0,3,0,6,0,0
2019020592,2019-12-27,18.133333333333333,1.5166666666666666,0.6833333333333333,1,0,0,11,1,0,1,0,0,7,0,1,3,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,4,0,13,0,2,4,0,0,7,3,0,10,0,2,2,0,0,5,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020601,2019-12-28,16.7,1.3666666666666667,1.1166666666666667,2,0,0,5,0,0,1,0,0,4,1,0,2,0,0,17,0,0,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,12,1,0,14,0,2,3,0,0,11,0,0,10,0,2,2,0,0,9,0,0,10,0,2,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2019020620,2019-12-31,13.05,3.6,1.6833333333333333,1,0,0,8,2,0,0,1,1,8,2,1,4,0,0,8,0,0,2,0,0,4,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,5,0,4,2,0,14,9,0,12,0,4,3,2,0,9,6,0,9,0,3,3,1,0,8,3,0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1
2019020631,2020-01-02,17.1,1.25,0.35,0,0,0,9,0,0,1,1,0,11,2,0,2,0,0,12,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,10,1,0,18,1,0,1,0,0,7,1,0,16,1,0,1,0,0,7,1,0,11,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020642,2020-01-04,16.116666666666667,1.0333333333333334,0.6,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,2,0,0,4,0,0,5,0,0,16,0,0,12,1,0,5,0,0,13,0,0,10,1,0,2,0,0,9,0,0,8,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020653,2020-01-05,17.633333333333333,4.283333333333333,0,2,0,0,7,1,0,1,0,0,14,3,0,0,0,0,7,0,0,0,2,0,6,3,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,4,0,0,8,4,0,20,7,0,12,0,0,7,4,0,17,4,0,9,0,0,5,3,0,12,3,0,7,0,0,1,2,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
