gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020160,2010-11-02,5.883333333333334,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020175,2010-11-04,8.55,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,5,0,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,0,0,6,0,0,3,0,0,7,0,0,6,0,0,3,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020190,2010-11-06,6.783333333333333,0,0,2,0,0,3,0,0,2,0,0,4,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,5,0,0,2,0,0,8,0,0,5,0,0,2,0,0,7,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020207,2010-11-09,8.65,0,0,3,0,0,3,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,0,0,6,0,0,2,0,0,6,0,0,5,0,0,2,0,0,5,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020223,2010-11-11,10.983333333333333,0,0,2,0,0,2,0,0,6,0,0,6,0,0,2,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,0,0,7,0,0,2,0,0,11,0,0,6,0,0,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020233,2010-11-13,8.783333333333333,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,3,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,5,0,0,1,0,0,5,0,0,4,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020250,2010-11-15,9.983333333333333,0,0.6166666666666667,2,0,1,5,0,1,3,0,0,4,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,19,0,0,6,0,0,4,0,0,12,0,0,5,0,0,3,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020261,2010-11-17,8.133333333333333,0,2.8333333333333335,1,0,0,2,0,0,0,0,1,0,0,1,1,0,0,4,0,0,0,0,0,1,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,7,0,3,5,0,1,1,0,2,5,0,3,4,0,1,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020278,2010-11-19,8.4,0,0.7166666666666667,3,0,1,3,0,1,1,0,1,2,0,1,2,0,0,2,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,5,0,3,4,0,0,5,0,0,3,0,2,3,0,0,4,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020303,2010-11-22,9.133333333333333,0.18333333333333332,1.35,0,0,2,0,0,2,3,0,1,4,0,1,3,0,0,7,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,4,0,0,8,0,0,1,0,0,3,0,0,4,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020312,2010-11-24,9.2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,3,0,0,2,0,0,3,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,5,0,0,9,0,0,1,0,0,3,0,0,7,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020324,2010-11-26,6.966666666666667,0,1.7166666666666666,3,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,11,0,0,8,0,4,3,0,0,7,0,0,5,0,3,2,0,0,5,0,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020337,2010-11-27,11.116666666666667,0,0,4,0,0,4,0,0,3,0,0,4,0,0,3,0,0,6,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,14,0,0,8,0,0,4,0,0,9,0,0,4,0,0,3,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020350,2010-11-29,8.5,0,0.45,4,0,2,5,0,2,4,0,0,4,0,0,1,0,0,4,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,8,0,2,8,0,0,0,0,0,3,0,1,6,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020370,2010-12-02,8.516666666666667,0,0.6,2,0,0,2,0,0,3,0,0,3,0,0,1,0,0,4,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,5,0,0,3,0,2,1,0,0,4,0,0,3,0,2,1,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020382,2010-12-04,10.916666666666666,0,0,6,0,0,6,0,0,3,0,0,3,0,0,3,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,8,0,0,1,0,0,8,0,0,6,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020392,2010-12-05,8.416666666666666,0,0,4,0,0,4,0,0,2,0,0,2,0,0,1,0,0,8,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020402,2010-12-07,7.95,0,2.066666666666667,3,0,1,3,0,1,1,0,1,2,0,1,2,0,0,6,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,8,0,0,2,0,0,7,0,0,7,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020415,2010-12-09,8.766666666666667,0,0,5,0,0,5,0,0,4,0,0,5,0,0,6,0,0,7,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,6,0,0,2,0,0,7,0,0,5,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020420,2010-12-10,6.766666666666667,0,0,3,0,0,3,0,0,3,0,0,3,0,0,1,0,0,2,0,0,4,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,7,0,0,3,0,0,6,0,0,4,0,0,2,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020442,2010-12-13,6.45,0,0,3,0,0,4,0,0,3,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,0,0,3,0,0,3,0,0,9,0,0,2,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2010020465,2010-12-16,8.583333333333334,0,0,1,0,0,2,0,0,2,0,0,4,0,0,3,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,5,0,0,1,0,0,6,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020472,2010-12-17,6.883333333333334,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020484,2010-12-19,7.116666666666666,0,0.8166666666666667,2,0,0,3,0,0,2,0,1,3,0,1,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,4,0,1,1,0,0,4,0,0,3,0,1,1,0,0,4,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020514,2010-12-23,9.966666666666667,0,0,5,0,0,5,0,0,6,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,6,0,0,10,0,0,1,0,0,4,0,0,5,0,0,0,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020519,2010-12-26,14.05,0.08333333333333333,0,8,0,0,9,0,0,5,0,0,7,0,0,0,0,0,4,0,0,3,0,0,5,0,0,3,0,0,6,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,7,0,0,21,0,0,2,0,0,7,0,0,18,0,0,1,0,0,5,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020547,2010-12-29,11.25,0,0.48333333333333334,5,0,1,8,0,1,3,0,0,3,0,0,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,0,0,6,0,0,2,0,0,5,0,0,16,0,0,6,0,1,5,0,0,13,0,0,4,0,0,4,0,0,10,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020561,2010-12-31,13.883333333333333,0.31666666666666665,0.6,3,0,0,3,0,0,2,0,0,3,0,0,0,0,0,10,0,0,0,0,0,6,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,15,0,0,6,0,0,2,0,0,14,0,0,4,0,0,1,0,0,11,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020568,2011-01-01,9.383333333333333,2.183333333333333,3.6333333333333333,2,0,0,3,1,0,2,0,3,2,3,3,2,0,0,7,0,1,3,0,0,5,0,1,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,1,0,13,2,0,9,1,2,1,1,0,10,1,0,7,1,1,0,1,0,8,1,0,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020607,2011-01-07,11.933333333333334,0,0,6,0,0,6,0,0,5,0,0,5,0,0,2,0,0,8,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,0,8,0,0,4,0,0,11,0,0,5,0,0,4,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020615,2011-01-08,9.75,2.15,2,3,0,2,5,0,2,3,1,0,4,1,1,2,0,0,9,0,0,0,1,0,6,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,9,4,1,8,0,3,1,1,0,8,1,0,7,0,2,1,1,0,7,1,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020632,2011-01-11,9.333333333333334,0.9833333333333333,1.0333333333333334,4,0,2,4,0,2,3,1,0,3,1,0,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,2,0,5,0,0,5,0,0,4,0,0,12,0,0,5,0,0,3,0,0,9,0,0,4,0,0,2,0,0,7,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020648,2011-01-13,9.933333333333334,0.2833333333333333,1.65,4,0,2,5,0,2,5,0,0,6,0,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,5,1,2,16,2,2,5,1,1,4,0,2,12,1,2,3,0,1,4,0,2,10,1,2,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020656,2011-01-14,12.883333333333333,1.6,2.1333333333333333,10,0,3,12,0,3,5,0,1,5,0,1,2,0,0,8,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,5,0,7,0,3,3,0,0,14,3,0,5,0,3,3,0,0,10,2,0,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
