gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020340,2018-11-23,23.716666666666665,0,0.11666666666666667,0,0,0,15,0,0,0,0,0,16,0,1,0,0,0,9,0,0,0,0,0,15,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,28,0,0,21,0,0,3,0,0,20,0,0,14,0,0,2,0,0,16,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2018020349,2018-11-24,17.566666666666666,5.933333333333334,0.75,0,0,0,11,3,0,0,0,0,8,3,0,0,0,0,12,0,0,6,1,0,24,2,0,0,0,0,3,0,0,2,0,0,5,3,0,0,0,0,2,0,0,0,2,0,2,6,0,5,1,0,21,8,0,30,2,0,3,1,0,15,6,0,21,2,0,2,1,0,11,6,0,16,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,6,1,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2018020362,2018-11-26,21.15,3.466666666666667,0.3333333333333333,0,0,0,7,1,0,0,0,0,14,3,0,1,0,0,9,0,0,2,0,0,8,0,0,0,0,0,2,0,1,2,0,0,5,1,1,0,0,0,4,0,0,0,0,0,0,0,0,4,2,1,27,16,4,24,0,2,3,1,1,21,13,4,20,0,2,3,1,0,13,6,1,13,0,2,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,2,0,2,0,0,0,0,0,1,2,0,2,0,1,0,0,0,1,2,0,2,0,1
2018020382,2018-11-29,20.716666666666665,0.43333333333333335,0,0,0,0,9,0,0,0,0,0,4,1,0,0,0,0,6,0,0,3,0,0,11,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,24,1,0,22,0,0,4,0,0,15,1,0,16,0,0,2,0,0,9,1,0,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020397,2018-12-01,15.6,7.6,0.11666666666666667,0,0,0,5,5,1,0,0,0,13,2,0,2,0,0,10,0,0,3,0,0,9,0,0,1,0,0,3,0,0,0,2,0,0,3,0,0,0,0,8,0,2,0,0,0,4,0,4,3,1,0,17,10,0,11,4,0,1,1,0,13,7,0,9,3,0,1,1,0,12,4,0,6,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018020417,2018-12-04,14.683333333333334,5.983333333333333,0,0,0,0,13,5,0,0,0,0,8,2,0,3,0,0,5,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,2,0,2,3,0,0,0,0,2,0,0,0,0,0,6,2,0,4,2,0,20,6,0,12,1,0,3,0,0,15,3,0,12,1,0,2,0,0,11,3,0,10,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020434,2018-12-06,21.25,2.533333333333333,0,0,0,0,13,2,0,0,0,0,9,2,0,1,0,0,7,0,0,0,0,0,13,1,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,28,3,0,16,1,0,5,1,0,18,3,0,11,1,0,4,1,0,15,3,0,11,1,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020446,2018-12-08,17.65,3.8333333333333335,0.6333333333333333,0,0,0,8,3,0,0,0,0,11,2,0,1,1,0,12,1,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,17,2,0,1,0,0,14,4,0,20,1,2,1,0,0,13,4,0,17,1,2,1,0,0,12,3,0,12,1,2,1,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,1,1,0,1,1,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020456,2018-12-09,19.066666666666666,3.033333333333333,0,0,0,0,5,3,0,0,0,0,17,0,0,3,0,0,12,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,17,0,0,0,5,2,0,4,3,0,21,9,0,17,1,0,4,3,0,19,7,0,11,1,0,2,3,0,15,6,0,9,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2018020465,2018-12-11,15.383333333333333,3.716666666666667,0,0,0,0,10,3,0,0,0,0,5,0,0,1,0,0,8,2,0,1,0,0,5,1,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,14,4,0,14,0,0,3,0,0,12,1,0,10,0,0,1,0,0,7,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020489,2018-12-14,21.083333333333332,3.55,0,0,0,0,14,4,0,0,0,0,10,1,0,1,0,0,13,0,0,3,0,0,12,4,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,3,0,35,11,0,11,1,0,6,2,0,32,8,0,11,1,0,3,1,0,26,6,0,10,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,3,3,0,1,1,0,1,0,0,5,2,0,0,0,0,1,0,0,5,2,0,0,0,0
2018020508,2018-12-16,22.65,3.316666666666667,0,0,0,0,16,3,0,0,0,0,15,1,0,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,6,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,8,1,0,28,8,0,14,0,0,6,0,0,23,5,0,10,0,0,4,0,0,17,4,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2018020514,2018-12-17,16.35,3.033333333333333,0.2,0,0,0,10,2,1,0,0,0,6,2,1,1,0,0,8,0,0,1,0,0,10,3,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,25,3,0,13,0,1,2,0,0,17,2,0,10,0,1,1,0,0,13,1,0,10,0,1,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020530,2018-12-20,16.8,3.7,0,0,0,0,8,4,0,0,0,0,11,2,0,0,0,0,8,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,6,5,0,15,10,0,16,0,0,4,5,0,9,9,0,11,0,0,3,4,0,5,8,0,9,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2018020545,2018-12-22,19.9,2.05,0.05,0,0,0,14,3,1,0,0,0,11,1,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,1,0,4,1,0,0,0,0,2,2,0,0,0,0,0,0,0,4,1,0,21,10,0,18,0,0,2,1,0,16,9,0,11,0,0,2,1,0,9,6,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020560,2018-12-23,16.6,8.383333333333333,0.23333333333333334,0,0,0,16,4,1,0,0,0,12,3,0,1,0,0,9,0,0,1,0,0,9,0,0,0,0,0,3,1,0,0,0,0,2,1,0,2,0,0,6,0,0,0,0,0,0,0,0,4,3,0,22,13,0,15,6,0,4,2,0,20,9,0,12,6,0,2,1,0,13,6,0,9,4,0,0,0,0,2,1,0,1,1,0,0,1,0,2,1,0,1,1,0,0,0,0,2,1,0,1,0,0,1,0,0,2,0,0,0,3,0,0,0,0,3,3,0,1,1,0,1,1,0,3,3,0,1,1,0
2018020567,2018-12-27,18.833333333333332,2.5,1.2,0,0,0,10,2,2,0,0,0,9,2,0,0,0,0,6,0,0,2,0,0,14,0,1,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,22,3,1,17,3,1,0,0,0,15,3,1,16,3,1,0,0,0,13,2,1,12,3,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020587,2018-12-29,16.15,3.683333333333333,0.13333333333333333,0,0,0,7,3,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,16,11,1,8,1,0,1,0,0,12,9,1,7,1,0,1,0,0,6,5,1,5,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020612,2019-01-01,13.066666666666666,4.95,0,0,0,0,7,4,0,0,0,0,9,2,0,1,0,0,5,0,0,1,0,0,10,1,0,1,0,0,3,2,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,11,14,0,13,0,0,2,0,0,11,9,0,10,0,0,2,0,0,9,6,0,8,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0
2018020622,2019-01-03,18.116666666666667,2.3666666666666667,0,0,0,0,9,2,0,0,0,0,11,0,0,2,0,0,4,0,0,2,0,0,10,1,0,0,0,0,4,0,0,2,0,0,6,2,0,0,0,0,0,4,0,0,0,0,0,0,0,1,3,0,8,7,0,21,3,0,0,0,0,4,4,0,16,3,0,0,0,0,4,3,0,8,3,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0
2018020638,2019-01-05,14.25,2.35,0,0,0,0,10,2,0,0,0,0,8,1,0,0,0,0,6,1,0,0,0,0,5,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,15,5,0,13,0,0,4,1,0,12,5,0,12,0,0,4,1,0,9,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020657,2019-01-08,16.75,1.3,0,0,0,0,7,1,0,0,0,0,12,1,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,4,0,18,0,0,2,0,0,14,3,0,12,0,0,2,0,0,10,2,0,10,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020671,2019-01-10,13.533333333333333,6.45,0,0,0,0,12,4,0,0,0,0,6,4,0,1,0,0,3,0,0,1,2,0,7,4,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,6,0,0,0,0,0,0,0,0,6,2,0,20,13,0,6,1,0,5,0,0,17,10,0,5,1,0,2,0,0,13,9,0,3,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2018020690,2019-01-12,18.05,3.3666666666666667,0,0,0,0,7,3,0,0,0,0,11,2,0,1,0,0,5,0,0,1,0,0,7,1,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,9,0,22,1,0,1,1,0,9,7,0,16,1,0,0,0,0,7,3,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020705,2019-01-14,17.333333333333332,3.716666666666667,0,0,0,0,6,4,0,0,0,0,6,1,0,1,0,0,3,1,0,0,0,0,6,0,0,2,0,0,8,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,25,7,0,10,1,0,3,1,0,18,6,0,7,1,0,3,1,0,12,5,0,5,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020722,2019-01-16,17.283333333333335,5.05,0.11666666666666667,0,0,0,12,6,0,0,0,0,12,1,1,1,0,0,5,0,0,2,0,0,5,1,0,0,0,0,4,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,6,0,0,3,3,0,19,9,0,10,0,0,3,2,0,14,6,0,10,0,0,1,2,0,11,5,0,8,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020726,2019-01-17,19.6,2.55,0.11666666666666667,0,0,0,5,2,0,0,0,0,10,1,0,1,0,0,7,2,0,1,0,0,9,0,0,1,0,0,4,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,21,2,0,16,1,0,3,0,0,16,2,0,14,1,0,2,0,0,10,1,0,10,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020742,2019-01-19,15.45,5.583333333333333,0,0,0,0,10,7,0,0,0,0,11,1,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,3,0,0,5,2,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,14,8,0,6,3,0,1,0,0,12,6,0,6,3,0,0,0,0,7,4,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020773,2019-01-29,16.933333333333334,3.933333333333333,0,0,0,0,6,2,0,0,0,0,9,3,0,1,0,0,5,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,22,10,0,15,1,0,2,1,0,15,8,0,9,1,0,2,1,0,11,6,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2018020778,2019-01-31,19.083333333333332,1.3,0,0,0,0,7,2,0,0,0,0,11,1,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,13,6,0,22,1,0,3,0,0,10,4,0,19,1,0,2,0,0,7,2,0,18,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018020802,2019-02-03,15.2,3.1333333333333333,0,0,0,0,7,2,0,0,0,0,10,0,0,1,0,0,8,1,0,0,0,0,14,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,17,9,0,12,0,0,2,1,0,12,8,0,10,0,0,2,0,0,10,5,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020809,2019-02-05,15.05,3.033333333333333,0,0,0,0,9,2,0,0,0,0,7,2,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,16,3,0,17,0,0,2,1,0,8,3,0,11,0,0,1,1,0,6,2,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
