gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020169,2024-11-01,13.116666666666667,0,3.25,2,0,1,4,0,2,0,0,1,2,0,1,0,0,0,6,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,4,0,0,0,0,0,16,0,0,6,0,6,0,0,0,10,0,0,5,0,5,0,0,0,8,0,0,4,0,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020179,2024-11-02,11.566666666666666,0,0.6166666666666667,5,0,1,5,0,1,4,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,1,11,0,0,0,0,0,6,0,1,9,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020194,2024-11-05,12.766666666666667,0,1.95,10,0,0,10,0,0,5,0,0,7,0,2,3,0,0,7,0,0,5,0,0,12,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,10,0,0,7,0,0,0,0,0,7,0,0,6,0,0,0,0,0,5,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020213,2024-11-07,11.066666666666666,0.03333333333333333,4.45,4,0,3,4,0,3,5,0,2,5,0,3,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,0,0,11,0,6,1,0,0,3,0,0,8,0,5,1,0,0,3,0,0,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020224,2024-11-09,14.3,0,0.9166666666666666,12,0,1,13,0,1,4,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,15,0,1,1,0,0,9,0,0,11,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020239,2024-11-11,13.066666666666666,0.03333333333333333,4.416666666666667,8,0,2,8,0,2,9,0,3,9,0,3,1,0,0,9,0,2,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,1,3,0,3,2,0,0,6,0,1,2,0,3,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020257,2024-11-14,16.566666666666666,0.06666666666666667,0.65,9,0,0,10,0,0,11,1,0,14,1,0,0,0,0,9,0,0,1,0,0,8,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,18,0,2,1,0,0,11,0,0,14,0,2,1,0,0,9,0,0,10,0,2,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2024020278,2024-11-16,15.35,0.2833333333333333,2.6333333333333333,10,0,1,11,0,1,11,0,0,13,0,3,1,0,0,6,0,1,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,13,0,4,2,0,0,13,0,0,11,0,2,2,0,0,9,0,0,9,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2024020305,2024-11-20,10.416666666666666,0,6.116666666666666,4,0,2,5,0,4,7,0,1,8,0,4,0,0,0,3,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,1,3,0,3,2,0,0,2,0,0,0,0,0,2,0,0,4,0,1,9,0,3,10,0,6,3,0,0,8,0,2,8,0,6,3,0,0,4,0,2,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020317,2024-11-22,15.483333333333333,0,2.3,7,0,3,7,0,3,1,0,0,1,0,1,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,16,0,2,2,0,0,8,0,0,15,0,2,1,0,0,6,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020331,2024-11-23,11.55,0,5.3,8,1,4,8,1,6,6,0,1,6,0,5,0,0,0,2,0,1,0,0,1,8,0,2,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,7,0,2,16,0,9,1,0,1,5,0,2,10,0,7,0,0,0,3,0,1,6,0,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020347,2024-11-27,11.233333333333333,0,0,4,0,0,4,0,0,3,0,0,3,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,5,0,0,2,0,0,8,0,0,3,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020364,2024-11-29,10.716666666666667,0.016666666666666666,3.4,2,1,5,3,1,5,2,0,1,2,0,2,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,8,0,2,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,9,0,1,10,0,1,0,0,1,6,0,1,8,0,1,0,0,1,5,0,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024020383,2024-11-30,11.216666666666667,0.11666666666666667,2.25,6,0,2,6,0,2,2,0,1,2,0,2,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,0,1,8,0,2,1,0,0,5,0,1,7,0,1,1,0,0,2,0,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020397,2024-12-03,11.283333333333333,0.11666666666666667,1.6333333333333333,5,0,1,7,0,1,3,1,0,8,1,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,2,17,0,2,3,0,0,11,0,2,15,0,1,2,0,0,7,0,1,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,2,0,1,1,0,0
2024020410,2024-12-05,14.95,0,3.6166666666666667,2,0,2,4,0,2,6,0,3,9,0,3,0,0,0,7,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,21,0,0,15,0,5,4,0,0,16,0,0,10,0,5,2,0,0,11,0,0,8,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2024020426,2024-12-07,14.3,0,0,4,0,0,8,0,0,3,0,0,6,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,18,0,0,1,0,0,8,0,0,12,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020443,2024-12-09,13.433333333333334,1.6333333333333333,2.15,8,0,0,8,0,0,5,0,2,6,0,2,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,1,16,2,1,16,0,5,3,0,1,14,2,1,9,0,3,0,0,1,6,0,1,9,0,2,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2024020457,2024-12-11,13.633333333333333,0,3.1333333333333333,6,0,4,6,0,4,8,0,3,10,0,3,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,1,19,0,1,15,0,6,3,0,0,15,0,0,8,0,6,2,0,0,7,0,0,5,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2024020480,2024-12-14,16.55,0,1.3166666666666667,12,0,2,12,0,2,2,0,1,2,0,1,0,0,0,8,0,0,2,0,0,6,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,15,0,2,0,0,0,15,0,0,13,0,1,0,0,0,9,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020490,2024-12-15,11.166666666666666,0,1.55,3,0,3,4,0,3,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,12,0,0,7,0,1,2,0,0,12,0,0,3,0,1,1,0,0,7,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020497,2024-12-17,9.783333333333333,0,3.1,6,0,3,6,0,3,1,0,4,1,0,4,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,15,0,1,15,0,5,1,0,0,9,0,1,12,0,5,1,0,0,8,0,1,7,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2024020521,2024-12-20,11.6,0,3.183333333333333,2,0,0,2,0,0,5,0,2,5,0,3,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11,0,2,6,0,3,0,0,1,8,0,1,5,0,2,0,0,1,5,0,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020531,2024-12-21,11.866666666666667,0,2.2333333333333334,4,0,1,4,0,1,3,0,2,3,0,2,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,12,0,1,13,0,3,0,0,1,8,0,1,5,0,2,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2024020552,2024-12-23,13.566666666666666,0.06666666666666667,0,8,0,0,8,0,0,6,0,0,7,0,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,8,0,0,15,0,0,0,0,0,7,0,0,13,0,0,0,0,0,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020558,2024-12-27,10.8,0,1.1333333333333333,3,0,0,3,0,1,3,0,0,3,0,0,0,0,0,6,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,11,0,1,3,0,0,12,0,0,7,0,0,3,0,0,8,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0
2024020582,2024-12-29,11,0,4.05,4,0,1,4,0,1,2,0,3,3,0,3,1,0,0,5,0,1,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,1,19,0,6,0,0,0,2,0,1,11,0,4,0,0,0,1,0,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020595,2024-12-31,10.966666666666667,0,1.2666666666666666,1,0,0,2,0,0,6,0,1,6,0,1,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0,2,0,0,0,6,0,0,6,0,1,0,0,0,6,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020610,2025-01-02,13.3,0,1.9833333333333334,4,0,2,4,0,2,7,0,3,7,0,3,0,0,0,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,2,4,0,0,7,0,0,14,0,7,3,0,0,4,0,0,12,0,6,3,0,0,3,0,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020630,2025-01-04,9.75,0,1.5333333333333334,2,0,2,3,0,2,3,0,0,3,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,3,0,0,0,3,0,0,3,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020637,2025-01-06,20.216666666666665,0.016666666666666666,1.5,10,0,1,11,0,1,12,0,2,13,0,2,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,17,0,7,1,0,0,14,0,0,6,0,5,1,0,0,9,0,0,5,0,5,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024020654,2025-01-09,15.95,0,4.283333333333333,10,0,2,10,0,2,6,0,3,7,0,3,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,9,0,0,0,0,0,9,0,0,4,0,2,9,0,4,21,0,8,4,0,2,7,0,4,18,0,6,4,0,1,7,0,3,11,0,4,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
