gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020804,2025-01-28,11.95,5.616666666666666,0,3,0,0,4,4,0,3,2,0,4,2,0,0,0,0,5,0,0,1,0,0,6,1,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,4,0,0,1,2,0,9,10,0,12,2,0,0,0,0,4,5,0,9,2,0,0,0,0,3,4,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020818,2025-01-30,15.566666666666666,1.6,0.5166666666666667,5,1,2,6,2,2,4,0,0,4,0,0,1,0,0,8,0,0,1,0,0,6,1,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,13,3,0,23,0,1,0,0,0,9,2,0,11,0,1,0,0,0,6,1,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024020834,2025-02-01,15.133333333333333,1.0166666666666666,0,0,0,0,5,1,0,1,0,0,6,1,0,0,0,0,7,0,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,16,4,0,11,0,0,3,1,0,12,4,0,8,0,0,1,1,0,5,4,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020843,2025-02-02,13.816666666666666,2.533333333333333,1.75,1,0,0,8,1,0,1,0,0,4,3,0,0,0,0,9,0,0,2,0,0,12,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,2,0,0,0,0,4,0,0,1,3,0,20,7,0,10,0,3,1,3,0,14,7,0,9,0,3,0,2,0,10,5,0,3,0,1,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2024020853,2025-02-04,9.783333333333333,3.1166666666666667,1.1666666666666667,0,1,0,9,2,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,5,10,1,16,0,0,1,1,0,4,5,1,14,0,0,1,1,0,4,3,1,12,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2024020868,2025-02-06,10.883333333333333,3,1.9833333333333334,0,1,0,5,1,0,1,0,0,8,0,0,0,0,1,7,0,1,1,0,0,4,0,1,0,0,0,0,0,0,2,0,0,7,1,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,3,4,1,7,0,4,0,0,0,2,3,1,7,0,3,0,0,0,1,2,1,5,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020887,2025-02-08,17.366666666666667,2.6,0.48333333333333334,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,14,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,17,5,0,14,0,0,2,0,0,8,3,0,10,0,0,2,0,0,7,2,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2024020914,2025-02-23,9.883333333333333,1.7833333333333334,0.95,0,0,0,3,0,1,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,0,10,5,0,9,2,2,1,0,0,3,4,0,5,1,2,1,0,0,2,4,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2024020923,2025-02-25,12.1,1.5333333333333334,0.9833333333333333,0,0,0,5,1,0,0,0,0,7,0,0,0,0,0,2,0,1,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,6,1,13,0,1,0,0,1,9,1,1,8,0,0,0,0,1,3,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020936,2025-02-27,14,2,0.18333333333333332,1,0,0,5,1,0,0,0,0,2,1,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,17,2,0,10,1,0,1,0,0,11,0,0,4,1,0,1,0,0,7,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020951,2025-03-01,13.883333333333333,1.2666666666666666,0,0,0,0,8,1,0,1,0,0,6,1,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,12,1,0,13,1,0,0,0,0,9,1,0,9,1,0,0,0,0,8,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020977,2025-03-04,16.016666666666666,0,0.43333333333333335,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,1,12,0,1,3,0,0,12,0,1,8,0,1,2,0,0,9,0,1,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020994,2025-03-06,17.4,1.5,0.1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,3,1,1,0,0,0,3,0,0,2,0,0,7,1,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,20,0,1,0,0,0,5,0,0,10,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021008,2025-03-08,11.9,1.1166666666666667,0.31666666666666665,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,5,0,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,2,0,9,0,0,4,0,0,11,1,0,8,0,0,3,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024021037,2025-03-12,16.716666666666665,1.5833333333333333,0.4666666666666667,0,0,0,11,0,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,13,2,0,20,0,0,2,0,0,3,2,0,18,0,0,2,0,0,3,2,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2024021052,2025-03-14,13.716666666666667,0.7333333333333333,1.05,4,0,0,4,0,0,12,0,0,13,0,0,1,0,0,10,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,10,1,0,14,0,0,1,1,0,6,1,0,10,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021076,2025-03-17,12.35,2.933333333333333,0.5166666666666667,3,0,0,3,0,0,7,0,0,7,0,0,0,0,0,5,1,1,2,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,4,0,10,0,1,3,0,0,10,1,0,7,0,1,3,0,0,7,1,0,6,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2024021079,2025-03-18,13.616666666666667,1.7333333333333334,0,0,0,0,0,0,0,4,0,0,4,1,0,1,0,0,9,0,0,2,0,0,9,1,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,2,0,12,2,0,1,0,0,4,2,0,10,2,0,1,0,0,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2024021090,2025-03-20,9.183333333333334,4.45,0.55,3,0,0,3,0,0,2,0,0,2,1,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,6,1,6,1,0,0,0,0,7,3,0,6,1,0,0,0,0,5,1,0,6,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2024021108,2025-03-22,13.966666666666667,1.1333333333333333,0.9,2,0,0,2,0,0,6,0,0,6,1,0,0,0,0,8,0,0,1,1,0,4,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,16,0,1,1,0,0,7,1,0,13,0,1,1,0,0,6,1,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021137,2025-03-25,13.383333333333333,1.7833333333333334,0,6,0,0,6,0,0,8,0,0,9,0,0,1,0,0,8,0,0,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,2,0,11,0,0,2,0,0,15,1,0,10,0,0,1,0,0,11,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021167,2025-03-29,17.133333333333333,1.4333333333333333,0,0,0,0,2,0,0,1,0,0,12,0,0,0,0,0,3,1,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,21,1,0,13,0,0,2,0,0,14,0,0,7,0,0,2,0,0,10,0,0,5,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024021180,2025-03-31,12.866666666666667,1.0333333333333334,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,10,0,0,5,0,0,8,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,0,0,5,0,0,5,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021188,2025-04-01,13.85,1.6,0,0,0,0,3,1,0,0,0,0,6,1,0,1,0,0,8,0,0,1,0,0,11,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,14,5,0,12,1,0,1,0,0,12,3,0,9,1,0,0,0,0,10,2,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024021203,2025-04-03,12.866666666666667,1.6,0,0,0,0,9,2,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,2,0,14,0,0,1,0,0,13,2,0,13,0,0,0,0,0,7,2,0,12,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024021220,2025-04-05,10.983333333333333,3.1166666666666667,0.15,0,0,0,8,2,0,0,0,0,3,1,0,0,0,0,11,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,11,2,0,12,0,0,2,0,0,9,1,0,12,0,0,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2024021234,2025-04-07,15.65,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,8,0,0,2,0,0,5,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,22,0,0,8,0,0,6,0,0,16,0,0,3,0,0,3,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0
2024021249,2025-04-09,7.95,5.683333333333334,0,1,0,0,3,3,0,1,0,0,3,3,0,1,0,0,5,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,6,0,8,1,0,4,0,0,12,6,0,6,1,0,3,0,0,9,5,0,4,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,6,0,0,1,0,0,1,0,0,6,0,0,1,0,0
2024021264,2025-04-11,12.85,0.7166666666666667,0.3,0,0,0,2,1,0,1,0,0,7,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,7,0,0,17,0,0,11,0,0,4,0,0,11,0,0,7,0,0,3,0,0,10,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2024021283,2025-04-13,12.583333333333334,1.3666666666666667,0,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,11,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,14,2,0,6,0,0,4,1,0,6,2,0,6,0,0,3,1,0,4,2,0,5,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0
2024021299,2025-04-15,13.95,0,0.6,1,0,0,7,0,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,1,2,0,1,1,0,0,11,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,0,0,11,0,1,4,0,0,16,0,0,9,0,1,1,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020653,2025-04-17,12.95,2.0833333333333335,0.31666666666666665,0,0,0,8,1,0,0,0,0,6,0,0,0,0,0,5,1,0,2,0,0,5,0,0,1,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,1,0,6,0,1,1,0,0,11,1,0,4,0,0,1,0,0,10,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
