gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020185,2022-11-05,18.35,1.1333333333333333,0,7,1,0,8,1,0,2,0,0,11,0,0,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,7,0,0,4,0,0,30,2,0,22,0,0,4,0,0,21,2,0,19,0,0,4,0,0,17,1,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022020219,2022-11-10,19.816666666666666,3.6666666666666665,0,1,1,0,12,3,0,2,2,0,11,6,0,2,0,0,5,1,0,2,0,0,10,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,4,0,0,2,0,0,4,0,0,3,2,0,17,11,0,27,0,0,3,2,0,12,10,0,19,0,0,3,2,0,8,10,0,16,0,0,1,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2022020233,2022-11-12,14.583333333333334,4.5,0,0,1,0,6,3,0,0,1,0,5,5,0,2,0,0,4,1,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,2,0,1,0,0,9,10,0,15,0,0,1,0,0,8,9,0,13,0,0,1,0,0,8,7,0,10,0,0,1,0,0,3,1,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020247,2022-11-14,18.25,5.716666666666667,0,0,0,0,9,3,0,4,3,0,9,3,0,2,0,0,4,0,0,0,0,0,2,1,0,2,0,0,2,0,0,1,0,0,1,1,0,0,0,0,6,2,0,2,0,0,2,0,0,5,1,0,26,13,0,22,0,0,4,1,0,18,13,0,19,0,0,3,1,0,14,6,0,13,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020261,2022-11-17,19.133333333333333,4.583333333333333,0.08333333333333333,2,1,0,5,1,0,2,2,0,20,4,0,0,0,0,9,1,0,0,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,11,4,0,24,1,0,2,0,0,9,3,0,19,1,0,1,0,0,4,2,0,12,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020278,2022-11-19,16.883333333333333,3.9166666666666665,0,2,1,0,4,3,0,2,0,0,10,3,0,1,0,0,6,0,0,1,0,0,10,0,0,0,0,0,1,1,0,0,1,0,4,1,0,0,2,0,4,2,0,2,0,0,4,0,0,3,5,0,21,15,0,22,0,0,3,4,0,14,8,0,17,0,0,2,1,0,8,5,0,13,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,4,0,0,0,0
2022020298,2022-11-21,18.733333333333334,9.583333333333334,0,0,0,0,8,1,0,2,1,0,14,9,0,0,0,0,1,0,0,0,2,0,7,2,0,0,0,0,2,0,0,1,1,0,2,1,0,4,0,0,6,0,0,0,0,0,2,0,0,8,3,0,19,19,0,22,2,0,3,3,0,12,17,0,12,2,0,2,1,0,11,10,0,10,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,3,0,3,0,0,0,1,0,1,3,0,3,0,0
2022020317,2022-11-23,17.283333333333335,2.9,1.1333333333333333,4,0,0,13,1,0,5,0,0,12,3,1,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,4,0,0,4,0,0,4,0,0,0,0,0,2,2,0,4,2,0,22,5,0,11,2,1,2,2,0,11,5,0,8,2,1,2,2,0,9,4,0,8,2,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2022020339,2022-11-26,16.416666666666668,6.4,0.016666666666666666,0,0,0,9,0,0,4,2,0,17,7,0,2,0,0,9,1,0,2,0,0,9,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,1,0,17,10,0,15,1,0,1,1,0,14,7,0,14,1,0,1,1,0,12,7,0,12,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020357,2022-11-29,15.55,4.316666666666666,0.15,0,2,0,6,2,0,3,3,0,10,3,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,20,7,0,12,0,0,2,2,0,15,6,0,9,0,0,1,2,0,12,5,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020365,2022-12-01,16.216666666666665,8.85,0,2,1,0,11,10,0,1,1,0,10,5,0,0,0,0,4,1,0,0,0,0,3,3,0,2,1,0,2,1,0,1,0,0,3,1,0,2,0,0,6,4,0,2,0,0,4,2,2,1,2,0,9,24,0,16,0,0,1,2,0,9,21,0,11,0,0,1,1,0,7,17,0,8,0,0,1,0,0,2,3,0,1,0,0,0,0,0,2,3,0,1,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2022020380,2022-12-03,18.116666666666667,4.883333333333334,0,0,0,0,12,1,0,2,0,0,13,4,0,0,0,0,8,1,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,5,0,2,0,0,0,7,0,0,2,0,0,21,6,0,22,3,0,2,0,0,15,3,0,16,2,0,2,0,0,13,1,0,12,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,1,0,3,0,0,1,0,0,2,1,0,3,0,0
2022020397,2022-12-05,18.4,6.65,0,3,0,0,9,4,0,5,1,0,6,4,0,1,0,0,8,0,0,2,0,0,8,3,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,2,0,27,13,0,13,3,0,6,0,0,19,4,0,11,3,0,3,0,0,14,3,0,10,2,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,0,0,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2022020415,2022-12-07,15.666666666666666,4.633333333333334,0,7,0,0,10,2,0,6,0,0,9,2,0,2,0,0,11,0,0,1,1,0,5,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,9,2,0,21,2,0,3,0,0,7,1,0,17,2,0,2,0,0,5,1,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020430,2022-12-09,22.2,1.7666666666666666,0,8,0,0,9,0,0,4,0,0,10,1,0,2,0,0,7,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,20,5,0,18,0,0,1,1,0,14,4,0,15,0,0,1,0,0,11,2,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020442,2022-12-11,16.766666666666666,5.3,0,8,0,0,10,2,0,8,1,0,12,3,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,4,0,0,0,0,0,0,0,0,5,2,0,20,7,0,17,3,0,4,1,0,16,4,0,13,3,0,4,1,0,13,4,0,10,3,0,3,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020464,2022-12-13,19.85,4.033333333333333,0,7,0,0,11,1,0,9,0,0,12,3,0,5,1,0,9,1,0,2,0,0,13,0,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,2,2,0,4,0,0,22,5,0,13,1,0,4,0,0,14,4,0,12,1,0,4,0,0,11,2,0,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020479,2022-12-15,23.95,3.05,0,8,0,0,24,2,0,10,0,0,12,1,0,4,0,0,11,0,0,0,1,0,3,1,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,13,1,0,40,6,0,17,1,0,12,1,0,29,6,0,14,1,0,8,0,0,19,4,0,9,1,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020493,2022-12-17,18.1,4.05,0,0,0,0,12,3,0,0,1,0,7,2,0,0,0,0,4,0,0,4,0,0,10,1,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,4,0,0,2,0,0,2,0,0,3,3,0,18,15,0,17,2,0,3,2,0,13,13,0,11,2,0,1,1,0,9,9,0,10,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2022020506,2022-12-19,25.583333333333332,3.4833333333333334,0,1,0,0,16,2,0,3,0,0,16,0,0,3,0,0,15,0,0,6,0,0,14,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,12,3,0,36,9,0,19,0,0,10,3,0,27,7,0,15,0,0,8,2,0,20,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,0,6,2,0,2,0,0,2,1,0,6,2,0,2,0,0
2022020520,2022-12-21,23.95,2,0,1,0,0,12,1,0,2,0,0,10,2,0,3,0,0,8,0,0,2,0,0,10,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,1,0,35,4,0,16,0,0,9,1,0,23,3,0,9,0,0,7,1,0,18,2,0,8,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2022020539,2022-12-23,23.45,5.3,0.1,2,0,0,11,5,0,2,1,0,15,3,0,1,0,0,7,0,0,3,1,0,12,1,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,4,0,0,2,0,0,2,2,0,11,7,0,35,11,0,20,0,1,10,5,0,27,9,0,17,0,0,9,4,0,20,7,0,12,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2022020554,2022-12-27,22.533333333333335,0.16666666666666666,0,2,0,0,15,1,0,1,0,0,5,0,0,2,0,0,6,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,25,1,0,18,0,0,6,0,0,20,1,0,13,0,0,3,0,0,12,1,0,11,0,0,1,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020571,2022-12-29,19.866666666666667,5.85,0,1,0,0,9,2,0,0,0,0,10,3,0,1,1,0,4,2,0,1,0,0,5,1,0,2,0,0,5,0,0,0,1,0,3,2,0,2,0,0,4,0,0,2,0,0,2,0,0,7,2,0,27,7,0,17,2,0,4,0,0,16,3,0,11,2,0,3,0,0,13,2,0,5,2,0,0,0,0,2,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,2,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,2,0,0,0,0
2022020585,2022-12-31,15.883333333333333,4.566666666666666,0.13333333333333333,1,1,0,9,4,0,1,1,0,11,1,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,1,0,19,9,0,17,0,0,1,0,0,11,4,0,15,0,0,0,0,0,7,3,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020596,2023-01-02,20.466666666666665,6.716666666666667,0.03333333333333333,3,0,0,11,3,0,1,0,0,11,2,0,0,0,0,11,0,0,2,0,0,9,2,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,4,0,2,0,0,0,2,0,0,5,1,0,26,10,0,17,1,0,3,1,0,19,8,0,16,1,0,2,1,0,15,3,0,11,1,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020619,2023-01-05,22.316666666666666,3.6333333333333333,0,4,0,0,11,4,0,3,0,0,14,2,0,1,0,0,6,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,4,0,0,9,5,0,33,13,0,17,1,0,7,5,0,20,11,0,15,1,0,5,4,0,13,7,0,11,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2022020634,2023-01-07,15.816666666666666,6.466666666666667,0.21666666666666667,3,0,0,12,3,0,2,1,0,8,5,0,0,0,0,4,0,0,1,0,0,4,1,0,1,0,0,3,0,0,0,0,0,2,1,0,2,0,0,4,0,2,0,0,0,4,0,0,9,3,0,20,15,0,15,2,2,9,2,0,19,8,0,13,2,2,7,2,0,13,8,0,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2022020656,2023-01-10,19.166666666666668,4.883333333333334,0,4,1,0,14,2,0,2,1,0,11,2,0,0,0,0,7,0,0,1,0,0,6,2,0,0,0,0,1,0,0,2,0,0,5,2,0,0,0,0,2,0,2,2,0,0,4,0,0,7,2,0,23,7,0,24,2,0,5,2,0,17,7,0,17,2,0,5,1,0,15,2,0,12,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020671,2023-01-12,16.05,6.883333333333334,0,1,0,0,9,2,0,0,2,0,10,5,0,0,0,0,2,1,0,4,1,0,10,2,0,0,0,0,2,1,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,2,0,0,2,3,0,24,7,0,12,5,0,1,2,0,17,4,0,9,4,0,0,2,0,10,4,0,6,4,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2022020680,2023-01-14,14.983333333333333,2.3333333333333335,0,0,0,0,7,2,0,2,0,0,9,1,0,1,0,0,3,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,16,4,0,12,0,0,3,0,0,12,4,0,11,0,0,2,0,0,9,2,0,8,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020696,2023-01-16,16.583333333333332,4.966666666666667,0,3,1,0,8,2,0,2,1,0,14,3,0,2,0,0,6,1,0,1,0,0,4,0,0,2,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,15,10,0,14,0,0,2,2,0,8,9,0,12,0,0,1,2,0,4,8,0,9,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
