gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020142,2019-10-22,11.25,0,3.8,0,0,0,5,0,3,0,0,0,4,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,1,8,0,6,0,0,0,8,0,1,8,0,3,0,0,0,5,0,1,6,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020154,2019-10-24,16.583333333333332,0,1.45,0,0,0,11,0,1,0,0,0,3,0,2,1,0,0,5,0,1,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,20,0,0,16,0,3,1,0,0,17,0,0,12,0,1,0,0,0,12,0,0,10,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020160,2019-10-25,11.916666666666666,0,6.8,0,0,0,6,2,2,0,0,0,1,0,3,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,14,1,2,11,3,4,0,0,0,10,1,2,7,2,2,0,0,0,7,1,2,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
2019020180,2019-10-29,6.95,0,6.7,0,0,0,7,0,4,0,0,0,3,0,4,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,2,2,0,0,11,0,0,10,0,12,2,0,0,9,0,0,9,0,8,2,0,0,7,0,0,8,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019020198,2019-11-01,14.333333333333334,0,2.6666666666666665,0,0,0,10,0,1,0,0,0,8,0,2,0,0,0,2,0,1,1,0,0,10,0,1,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,23,0,2,13,0,3,3,0,0,21,0,2,9,0,1,2,0,0,13,0,2,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020218,2019-11-03,16.283333333333335,0,1.6833333333333333,0,0,0,10,0,2,0,0,0,6,0,0,5,0,0,13,0,0,2,0,0,7,0,0,0,0,0,1,0,0,3,0,0,6,0,0,2,0,0,4,0,0,2,0,0,4,0,0,1,0,0,10,0,0,25,0,1,1,0,0,8,0,0,16,0,1,0,0,0,5,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020238,2019-11-07,12.816666666666666,0,3.566666666666667,0,0,0,6,0,0,0,0,0,2,0,4,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,3,0,1,1,0,1,4,0,1,0,0,0,6,0,0,0,0,0,0,0,2,3,0,0,11,0,1,5,0,5,1,0,0,7,0,1,3,0,4,1,0,0,6,0,1,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020258,2019-11-09,10.833333333333334,0,4.516666666666667,0,0,0,8,0,1,0,0,0,6,0,6,0,0,1,7,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,7,0,0,13,0,11,1,0,0,5,0,0,11,0,8,1,0,0,4,0,0,9,0,6,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020270,2019-11-11,9.65,0,2.1,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,10,0,3,0,0,0,5,0,0,10,0,2,0,0,0,3,0,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020283,2019-11-13,10.916666666666666,0,4.15,0,0,0,5,0,3,0,0,0,5,0,3,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,10,0,5,0,0,0,11,0,0,6,0,2,0,0,0,11,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020296,2019-11-15,13.15,0,1.2333333333333334,0,0,0,1,0,0,0,0,0,8,0,2,0,0,0,7,0,1,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,16,0,3,1,0,0,5,0,0,10,0,3,1,0,0,4,0,0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020303,2019-11-16,11.8,0,2.7666666666666666,0,0,0,5,0,2,0,0,0,3,0,2,0,0,0,4,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,10,0,4,9,0,3,0,0,0,7,0,4,8,0,1,0,0,0,4,0,4,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020316,2019-11-18,14.183333333333334,0,3.966666666666667,0,0,0,7,0,1,0,0,0,5,0,1,1,0,0,3,1,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,14,0,3,10,2,4,0,0,2,12,0,3,9,1,3,0,0,2,7,0,3,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,2,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0
2019020332,2019-11-20,12.616666666666667,0,3,0,0,0,3,0,3,0,0,0,7,0,1,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,9,0,2,7,0,4,0,0,2,8,0,2,6,0,4,0,0,2,2,0,2,5,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020348,2019-11-23,10.95,0.2,4.866666666666666,0,0,0,5,0,2,0,0,0,2,0,3,0,0,0,8,0,2,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,2,1,0,1,7,0,1,11,0,9,1,0,1,6,0,1,9,0,8,1,0,1,3,0,1,3,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020383,2019-11-27,12.133333333333333,0,3.216666666666667,0,0,0,5,0,2,0,0,0,3,0,4,1,0,0,7,0,1,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,11,0,0,8,0,9,0,0,0,8,0,0,8,0,6,0,0,0,6,0,0,8,0,6,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019020398,2019-11-29,9.95,0,4.083333333333333,0,0,0,4,0,4,0,0,0,4,0,1,1,0,0,11,0,0,0,0,0,7,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,10,0,0,5,0,8,0,0,0,7,0,0,4,0,7,0,0,0,4,0,0,3,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2019020406,2019-11-30,16.05,0,1.3666666666666667,0,0,0,8,0,2,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,13,0,1,1,0,0,9,0,0,10,0,1,1,0,0,8,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020433,2019-12-03,15.65,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,10,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,19,0,0,1,0,0,8,0,0,15,0,0,1,0,0,6,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020437,2019-12-04,13.566666666666666,0,3.5,0,0,0,6,0,1,0,0,0,7,0,4,1,0,0,8,0,1,2,0,0,7,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,1,9,0,5,1,0,0,8,0,1,7,0,2,0,0,0,4,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020451,2019-12-06,15.4,0,1.3666666666666667,0,0,0,2,0,0,0,0,0,4,1,2,1,0,0,7,0,0,5,0,0,14,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,17,0,7,0,0,2,12,0,2,1,0,0,9,0,0,20,0,5,1,0,0,9,0,0,17,0,4,1,0,0,8,0,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2019020469,2019-12-09,12.033333333333333,0,5.266666666666667,0,0,0,7,0,5,0,0,0,2,0,4,3,0,0,7,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,12,0,1,8,0,5,1,0,0,10,0,1,7,0,5,1,0,0,8,0,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020484,2019-12-11,7.866666666666666,0,6.083333333333333,0,0,0,4,4,0,0,0,0,6,3,0,1,2,0,4,5,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,6,0,10,5,0,1,0,0,5,5,0,9,4,0,0,0,0,4,3,0,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020507,2019-12-14,12.1,0,3.2666666666666666,0,0,0,4,0,0,0,0,0,2,0,3,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,21,0,7,0,0,0,9,0,2,13,0,5,0,0,0,9,0,2,10,0,4,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020521,2019-12-16,8.633333333333333,0,2.25,0,0,0,2,0,2,0,0,0,7,0,1,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,0,0,7,0,3,2,0,0,7,0,0,6,0,2,1,0,0,5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020549,2019-12-20,14.933333333333334,0,2.066666666666667,0,0,0,8,0,0,0,0,0,6,1,0,1,0,0,5,1,0,0,0,2,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,10,2,3,10,0,0,2,0,0,9,2,3,8,0,0,1,0,0,4,1,2,7,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020558,2019-12-21,10.516666666666667,0,6.316666666666666,0,0,0,6,0,1,0,0,0,3,0,6,0,0,1,7,0,1,2,0,0,9,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,2,1,0,0,12,0,1,9,0,17,1,0,0,9,0,0,5,0,11,1,0,0,7,0,0,4,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020571,2019-12-23,11.233333333333333,0,3.683333333333333,0,0,0,7,0,3,0,0,0,3,0,2,0,0,0,15,0,1,1,0,0,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,2,0,1,0,1,17,0,1,0,0,5,0,0,1,12,0,1,0,0,3,0,0,1,9,0,1,0,0,2,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2019020585,2019-12-27,13.1,0,1.8166666666666667,0,0,0,4,0,1,0,0,0,9,0,1,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,2,0,0,0,2,0,0,5,0,2,7,0,2,2,0,5,4,0,5,1,0,0,6,0,0,13,0,2,0,0,0,3,0,0,12,0,2,0,0,0,3,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020597,2019-12-28,19.316666666666666,0,2.783333333333333,0,0,0,7,0,2,0,0,0,4,0,1,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,1,2,0,0,4,0,0,0,0,0,2,0,2,1,0,0,11,0,1,15,0,6,0,0,0,9,0,1,9,0,2,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2019020614,2019-12-31,16.233333333333334,0,2.283333333333333,0,0,0,5,0,2,0,0,0,4,0,1,0,0,1,7,0,1,6,0,0,11,0,0,0,0,0,4,0,1,1,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,23,0,1,16,0,3,2,0,1,15,0,1,10,0,1,1,0,1,9,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2019020639,2020-01-03,8.083333333333334,0,4.35,0,0,0,5,0,0,0,0,0,5,2,2,1,0,0,3,0,2,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,0,0,4,2,0,18,0,3,1,0,0,4,2,0,15,0,2,1,0,0,4,2,0,11,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1
