gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020179,2017-10-31,14.05,1.75,0,0,0,0,10,1,0,0,0,0,8,0,0,0,1,0,2,1,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,1,0,14,2,0,2,0,0,9,1,0,12,2,0,2,0,0,9,1,0,8,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020196,2017-11-02,12.5,1.25,0,0,0,0,6,2,0,1,1,0,8,1,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,1,0,12,4,0,16,1,0,2,1,0,8,3,0,14,1,0,2,1,0,7,2,0,12,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2017020209,2017-11-04,13.833333333333334,1.6833333333333333,0,0,0,0,5,0,0,0,0,0,4,0,0,3,0,0,9,0,0,1,1,0,6,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,11,1,0,27,0,0,0,1,0,7,1,0,15,0,0,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0
2017020220,2017-11-06,10.516666666666667,2.2,0,0,0,0,4,0,0,1,0,0,7,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,2,0,4,0,0,14,4,0,13,4,0,3,0,0,11,3,0,12,4,0,1,0,0,6,2,0,11,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020226,2017-11-07,12.233333333333333,0.7,0,0,0,0,11,0,0,1,0,0,6,1,0,2,0,0,5,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,11,0,0,1,0,0,10,0,0,9,0,0,1,0,0,6,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020238,2017-11-09,13.6,1.9166666666666667,0,0,0,0,8,0,0,1,0,0,10,1,0,1,0,0,7,0,0,0,0,0,7,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,11,7,0,11,0,0,5,0,0,8,7,0,9,0,0,5,0,0,7,5,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2017020259,2017-11-11,12.8,1.2,0,0,0,0,8,2,0,0,0,0,5,1,0,0,0,0,7,0,0,2,0,0,5,1,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,2,0,0,2,0,0,1,1,0,12,6,0,4,0,0,1,0,0,9,5,0,2,0,0,0,0,0,7,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020272,2017-11-14,11.583333333333334,6.1,0,0,0,0,1,5,0,0,0,0,5,4,0,1,0,0,3,1,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,9,11,0,13,1,0,1,0,0,5,10,0,10,1,0,0,0,0,3,5,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020280,2017-11-16,11.066666666666666,4.816666666666666,0,0,0,0,4,2,0,0,0,0,4,2,0,0,0,0,3,0,0,2,1,0,11,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,5,2,2,0,0,0,9,0,0,1,2,0,11,9,0,15,0,0,1,2,0,11,9,0,11,0,0,1,2,0,8,7,0,9,0,0,0,1,0,2,2,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,3,0,0,0,0
2017020293,2017-11-18,12.933333333333334,3,0,0,0,0,7,2,0,0,0,0,2,1,0,2,0,0,5,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,7,8,0,17,1,0,1,2,0,4,8,0,10,1,0,1,1,0,4,5,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,2,0,1,3,0,1,0,0,1,1,0,1,3,0,1,0,0
2017020311,2017-11-20,13.45,2.9833333333333334,0,0,0,0,9,0,0,0,0,0,4,2,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,12,10,0,17,0,0,1,2,0,11,8,0,12,0,0,1,1,0,9,4,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020331,2017-11-22,13.366666666666667,2.55,0,0,0,0,7,1,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,14,3,0,14,1,0,2,1,0,9,3,0,9,1,0,2,1,0,8,3,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2017020346,2017-11-24,13.833333333333334,2.9,0,0,0,0,7,2,0,0,0,0,2,1,0,1,0,0,4,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,12,6,0,12,0,0,2,0,0,10,4,0,11,0,0,1,0,0,5,1,0,6,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020355,2017-11-25,14.766666666666667,2.6,0,0,0,0,7,2,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,4,0,0,7,0,0,24,2,0,12,1,0,6,0,0,16,1,0,10,1,0,5,0,0,12,0,0,5,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2017020375,2017-11-28,14.15,1.7166666666666666,0,0,0,0,10,1,0,0,0,0,6,2,0,1,0,0,4,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,3,0,9,0,0,2,0,0,11,1,0,8,0,0,2,0,0,7,1,0,6,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017020386,2017-11-30,14.233333333333333,2.283333333333333,0,0,0,0,8,0,0,0,0,0,6,3,0,2,0,0,5,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,2,0,14,0,0,1,0,0,15,2,0,12,0,0,0,0,0,9,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2017020405,2017-12-02,9.266666666666667,2.05,0.16666666666666666,0,0,0,4,2,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,9,2,0,18,0,0,1,0,0,5,2,0,10,0,0,1,0,0,4,1,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2017020411,2017-12-03,14.666666666666666,0.65,0,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,0,2,0,0,5,0,0,15,1,0,15,0,0,5,0,0,14,1,0,11,0,0,5,0,0,10,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020430,2017-12-07,13.616666666666667,0,0.016666666666666666,0,0,0,6,0,1,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,11,0,0,3,0,0,11,0,0,11,0,0,3,0,0,9,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020451,2017-12-09,10.466666666666667,4.016666666666667,0,0,0,0,3,3,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,2,0,0,0,0,2,0,0,2,1,0,12,8,0,13,0,0,2,1,0,10,6,0,9,0,0,2,1,0,9,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020457,2017-12-10,13.533333333333333,1.0333333333333334,0,0,0,0,6,1,0,0,0,0,8,1,0,1,0,0,6,1,0,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,1,0,12,0,0,1,0,0,12,0,0,12,0,0,1,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020489,2017-12-14,11.75,2.433333333333333,0,0,0,0,10,0,0,0,0,0,5,2,0,0,0,0,2,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,7,0,0,0,9,2,0,4,0,0,12,5,0,12,1,0,3,0,0,9,4,0,10,1,0,3,0,0,6,3,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020504,2017-12-16,14.5,1.75,0,0,0,0,8,1,0,0,0,0,6,1,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,4,0,2,0,0,0,8,0,0,1,0,0,13,2,0,13,1,0,0,0,0,11,0,0,12,1,0,0,0,0,9,0,0,8,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020523,2017-12-19,14.016666666666667,3.783333333333333,0,1,0,0,9,3,0,0,0,0,12,3,0,2,0,0,4,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0,3,4,0,22,14,0,8,1,0,3,4,0,19,12,0,5,1,0,2,4,0,12,12,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,1,0,1,4,0,0,0,0
2017020542,2017-12-22,14.733333333333333,2.5,0,0,0,0,4,0,0,0,0,0,6,3,0,1,0,0,5,0,0,1,0,0,3,1,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,12,2,0,14,0,0,2,0,0,6,1,0,9,0,0,2,0,0,5,1,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020554,2017-12-23,11.783333333333333,3.3833333333333333,0,0,0,0,6,2,0,0,1,0,5,4,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,2,0,1,0,0,10,11,0,22,0,0,1,0,0,8,6,0,16,0,0,0,0,0,7,4,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2017020567,2017-12-27,11.9,4.533333333333333,0,0,0,0,7,2,0,0,0,0,6,3,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,1,2,0,11,8,0,8,0,0,1,2,0,8,5,0,6,0,0,1,2,0,8,5,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020572,2017-12-28,12.166666666666666,6.333333333333333,0,0,0,0,4,4,0,0,0,0,9,3,0,1,1,0,3,2,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,6,2,0,0,0,0,2,0,0,1,2,0,12,11,0,15,0,0,0,2,0,8,7,0,11,0,0,0,2,0,6,4,0,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2017020598,2017-12-31,14.4,3.2333333333333334,0,0,0,0,9,0,0,0,1,0,14,5,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,6,0,16,0,0,2,0,0,9,4,0,15,0,0,1,0,0,7,3,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020627,2018-01-04,13.116666666666667,2.783333333333333,0,0,0,0,3,0,0,0,0,0,4,2,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,11,3,0,20,0,0,5,0,0,9,1,0,13,0,0,4,0,0,8,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020639,2018-01-06,14.166666666666666,0.8166666666666667,0,0,0,0,7,1,0,0,0,0,5,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,2,0,17,0,0,1,0,0,8,1,0,10,0,0,0,0,0,4,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020669,2018-01-12,13.183333333333334,1.1333333333333333,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,8,0,0,1,2,0,7,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,1,0,3,0,0,3,0,0,11,1,0,3,0,0,2,0,0,6,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
