gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020307,2011-11-23,11.483333333333333,1.9166666666666667,2.433333333333333,0,0,0,2,0,0,1,0,0,6,1,0,0,0,1,4,0,1,2,1,0,9,1,0,0,0,0,1,0,1,1,0,0,3,0,0,2,0,0,2,0,0,2,0,0,4,0,0,2,0,0,14,5,0,6,0,2,2,0,0,13,5,0,5,0,1,1,0,0,10,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2011020322,2011-11-25,13.433333333333334,2.45,0.7333333333333333,0,0,0,5,1,1,0,0,1,5,0,1,2,0,0,5,0,0,5,0,0,13,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,2,0,0,0,0,0,0,1,1,0,9,6,0,8,0,2,0,0,0,4,4,0,5,0,2,0,0,0,3,2,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020332,2011-11-26,13.133333333333333,4.133333333333334,1.2333333333333334,0,0,0,8,0,0,0,0,0,2,1,0,0,0,0,6,1,0,3,0,0,10,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,2,0,0,7,0,0,12,5,0,18,0,0,6,0,0,8,4,0,14,0,0,4,0,0,6,2,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2011020348,2011-11-29,10.466666666666667,0.7666666666666667,2.85,0,0,0,4,1,1,0,0,0,8,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,9,0,1,12,0,4,2,0,1,6,0,1,11,0,3,1,0,0,4,0,0,9,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2011020364,2011-12-01,15.35,2.316666666666667,0.23333333333333334,0,0,0,6,2,1,0,0,0,6,2,0,3,0,0,7,0,0,3,0,0,12,2,0,0,0,0,0,0,0,1,0,0,2,0,0,6,0,2,6,0,2,4,0,0,4,0,0,9,1,0,25,3,0,13,0,1,9,1,0,23,3,0,12,0,1,7,0,0,17,2,0,8,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2011020383,2011-12-03,13.066666666666666,1.5833333333333333,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,12,0,0,2,0,0,4,0,0,4,1,0,13,6,0,16,0,0,1,1,0,5,2,0,10,0,0,1,1,0,3,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020390,2011-12-05,11.733333333333333,4.316666666666666,1.4333333333333333,0,0,0,6,4,0,0,0,1,9,1,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,4,8,0,14,0,1,0,3,0,4,7,0,13,0,1,0,3,0,4,5,0,8,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020405,2011-12-08,12.983333333333333,0.95,2.183333333333333,0,0,0,3,1,1,0,0,0,7,0,1,4,0,0,6,0,0,0,0,0,3,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,0,0,8,1,4,3,0,0,11,0,0,8,1,4,3,0,0,9,0,0,8,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020418,2011-12-09,12.833333333333334,1.2166666666666666,2.9,0,0,0,7,0,0,0,0,0,3,1,1,1,1,2,1,1,2,2,0,0,8,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,10,0,0,5,0,9,2,0,0,8,0,0,3,0,6,0,0,0,5,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020433,2011-12-11,9.266666666666667,6.716666666666667,1.5333333333333334,0,0,0,4,3,0,0,0,0,2,3,0,2,0,0,7,0,1,2,0,0,8,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,8,8,0,13,1,3,1,1,0,3,6,0,12,1,3,1,1,0,3,3,0,12,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2011020444,2011-12-13,15.15,0.016666666666666666,2.4833333333333334,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,6,0,1,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,14,0,0,9,0,3,4,0,0,10,0,0,8,0,3,3,0,0,7,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020464,2011-12-16,14.516666666666667,0.15,0.85,0,0,0,8,0,0,0,0,0,8,0,1,1,0,0,3,0,0,1,0,0,5,0,0,0,0,1,4,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,0,0,24,0,0,12,0,1,8,0,0,23,0,0,10,0,1,5,0,0,18,0,0,9,0,1,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,3,0,0,0,0,0,7,0,0,3,0,0
2011020478,2011-12-18,6.416666666666667,0.21666666666666667,0.65,0,0,0,4,1,0,0,0,0,3,0,1,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,5,0,0,10,0,0,4,0,0,5,0,0,7,0,0,3,0,0,4,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0
2011020697,2012-01-20,9.5,0,0.8333333333333334,0,0,0,3,0,1,0,0,0,5,0,0,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,8,0,1,2,0,0,4,0,0,6,0,1,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020706,2012-01-21,11.683333333333334,0.9833333333333333,0.7833333333333333,0,0,0,4,1,0,0,0,0,4,1,0,1,0,0,7,0,0,2,0,0,9,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,4,0,2,4,0,1,1,0,3,3,0,7,0,3,0,1,0,2,2,0,5,0,3,0,1,0,2,2,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020751,2012-02-01,12.916666666666666,3.1166666666666667,0.9666666666666667,0,0,0,7,1,1,0,0,0,5,1,1,2,0,0,4,0,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,1,19,9,1,12,0,2,0,2,1,13,5,1,9,0,2,0,1,1,7,3,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020763,2012-02-03,15.783333333333333,2.05,0,1,0,0,12,1,0,0,0,0,10,0,0,3,1,0,11,1,0,2,0,0,6,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,6,1,0,15,4,0,11,0,0,6,1,0,13,3,0,6,0,0,5,1,0,9,3,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020774,2012-02-04,16,0.25,0.45,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,8,0,0,3,1,0,8,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,2,17,1,3,16,0,0,3,0,0,12,0,1,11,0,0,2,0,0,7,0,1,7,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011020788,2012-02-07,13.683333333333334,3.35,0.16666666666666666,0,0,0,4,2,0,0,0,0,8,2,0,1,0,0,3,0,0,3,1,0,8,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,7,0,15,0,1,0,0,0,10,6,0,11,0,1,0,0,0,4,4,0,6,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020808,2012-02-09,12.416666666666666,1.4833333333333334,1.9,0,0,0,7,0,1,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,5,0,1,7,1,1,3,0,1,5,0,1,4,1,1,2,0,1,4,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020817,2012-02-11,17.95,1.7833333333333334,0,0,0,0,10,1,0,0,0,0,15,0,0,0,0,0,1,0,0,1,0,0,7,0,0,1,1,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,1,0,9,2,0,8,0,0,0,1,0,5,1,0,6,0,0,0,1,0,5,1,0,5,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020827,2012-02-12,15.816666666666666,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,7,0,0,18,0,0,2,0,0,5,0,0,13,0,0,2,0,0,5,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020848,2012-02-15,10.633333333333333,4.65,2.3333333333333335,0,0,0,3,3,3,0,0,0,5,1,2,3,1,0,9,1,0,2,0,0,4,2,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,5,0,0,2,2,1,12,6,1,7,1,4,2,2,1,11,4,1,4,1,3,1,2,0,7,4,0,4,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020861,2012-02-17,10.85,2.35,2.85,0,0,0,5,2,1,0,0,0,7,1,0,0,0,1,5,0,2,1,1,2,6,3,3,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,1,0,11,3,0,8,0,8,3,0,0,7,1,0,6,0,5,2,0,0,4,0,0,3,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2011020878,2012-02-19,16.3,3.033333333333333,1.1833333333333333,0,0,0,9,2,0,0,0,0,7,0,0,0,1,0,5,2,1,0,0,0,5,0,0,1,0,1,2,0,1,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,7,1,0,19,3,0,11,2,5,7,0,0,18,2,0,9,1,4,6,0,0,13,1,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2011020901,2012-02-23,14.916666666666666,1.7,2.2,0,0,0,7,1,4,1,0,0,7,1,0,1,1,0,7,2,0,2,0,0,5,1,1,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,9,0,0,25,4,0,10,0,4,9,0,0,23,2,0,9,0,3,7,0,0,18,1,0,7,0,3,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,0,1,2,0,1,0,1
2011020921,2012-02-25,17.566666666666666,1.5166666666666666,0.6333333333333333,0,0,0,6,1,0,1,0,0,7,0,0,2,0,0,8,0,0,2,0,0,7,0,0,2,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,0,0,27,2,1,15,2,1,6,0,0,19,2,1,11,2,1,5,0,0,13,2,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,1,0,2,0,0,2,0,0,0,1,0
2011020929,2012-02-26,12.65,3.033333333333333,0.25,0,0,0,12,2,0,0,0,0,3,1,0,1,0,0,1,1,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,6,0,0,2,0,0,2,0,0,8,2,0,16,8,0,9,0,0,7,2,0,14,8,0,8,0,0,5,1,0,12,4,0,3,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,3,0,0,4,1,0,0,0,0
