gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020165,2022-11-03,13.433333333333334,0.9166666666666666,1.05,5,0,1,5,0,1,5,0,1,6,0,1,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,11,0,1,1,0,0,9,0,0,10,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020184,2022-11-05,10.233333333333333,0,2.55,1,0,1,1,0,2,5,0,2,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,5,0,1,0,0,0,0,0,0,2,0,0,8,0,0,17,0,4,2,0,0,7,0,0,6,0,3,2,0,0,5,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020203,2022-11-08,10.233333333333333,0.5166666666666667,3.816666666666667,3,1,2,5,1,3,4,0,2,4,0,3,0,0,0,5,0,1,1,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,12,0,5,0,0,0,7,0,2,9,0,3,0,0,0,7,0,2,6,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020209,2022-11-09,13.75,1.95,1.6166666666666667,8,0,1,10,0,1,6,2,1,6,3,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,1,1,7,3,2,20,0,2,1,1,1,6,2,1,11,0,2,1,1,1,5,1,1,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,1,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0
2022020229,2022-11-12,11.083333333333334,1.7,2.3333333333333335,6,1,1,10,2,1,5,1,1,5,1,1,1,0,0,6,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,16,2,1,11,0,2,0,0,0,10,1,1,11,0,2,0,0,0,9,1,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020249,2022-11-15,14.8,0.36666666666666664,0.9166666666666666,6,0,0,7,0,0,5,1,1,7,1,1,0,0,0,7,0,1,0,0,0,3,0,0,2,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,14,0,0,12,0,0,3,0,0,10,0,0,10,0,0,3,0,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020263,2022-11-17,12.45,0.05,0.75,9,1,0,11,1,0,5,0,0,5,0,1,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,1,0,9,0,1,1,0,0,6,1,0,8,0,0,0,0,0,4,1,0,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020280,2022-11-19,13.833333333333334,1.0666666666666667,4.616666666666666,7,0,2,9,0,4,3,1,0,3,1,2,0,0,0,5,0,1,0,0,0,7,0,0,0,0,0,0,0,1,1,0,0,4,0,2,0,0,0,0,0,0,2,0,0,12,1,2,13,1,8,2,0,0,8,1,1,9,1,8,2,0,0,7,1,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2022020301,2022-11-22,10.766666666666667,2.1,3.3,3,1,2,6,1,2,4,0,1,6,0,1,0,0,0,3,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,5,2,0,15,0,8,1,1,0,4,2,0,6,0,5,1,1,0,3,1,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020306,2022-11-23,14.216666666666667,0.016666666666666666,1.0333333333333334,3,0,0,5,0,1,5,0,0,7,0,2,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,13,0,5,0,0,0,5,0,0,7,0,4,0,0,0,4,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020321,2022-11-25,15.416666666666666,0,3.216666666666667,3,0,0,3,0,1,6,0,0,9,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0,0,20,0,9,3,0,0,9,0,0,13,0,6,1,0,0,6,0,0,8,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020354,2022-11-29,8.633333333333333,2.25,3.2666666666666666,0,1,1,1,1,1,3,0,0,5,0,2,0,0,0,2,1,1,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,10,3,0,5,0,5,1,0,0,8,1,0,4,0,3,1,0,0,6,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020372,2022-12-01,13.216666666666667,1.7333333333333334,2.4166666666666665,8,0,1,10,0,2,7,0,0,9,0,1,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,1,0,6,2,0,18,0,7,0,1,0,6,2,0,12,0,7,0,0,0,5,1,0,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020381,2022-12-03,12.916666666666666,0.3,3.25,6,0,2,6,0,2,2,1,1,2,1,2,0,0,0,6,0,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,18,1,1,8,0,7,1,0,0,13,1,1,6,0,5,1,0,0,11,1,0,5,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2022020402,2022-12-05,15.7,1.3833333333333333,0.11666666666666667,9,0,0,9,0,1,9,1,0,9,1,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,1,0,21,0,1,3,0,0,9,1,0,16,0,1,1,0,0,6,0,0,12,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2022020411,2022-12-06,17.233333333333334,2.3333333333333335,1.5,4,0,0,4,1,0,10,1,0,11,1,0,0,0,0,10,1,0,2,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,5,0,19,2,2,2,0,0,7,0,0,15,2,1,2,0,0,5,0,0,11,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022020439,2022-12-10,13.166666666666666,2.85,4.416666666666667,3,1,0,4,1,0,8,0,0,11,0,1,0,0,0,2,0,1,1,0,0,4,1,0,0,0,0,1,0,1,1,0,0,2,0,2,0,0,0,0,0,0,2,1,0,14,5,1,11,0,10,2,1,0,10,3,1,10,0,7,1,1,0,7,3,1,8,0,5,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,0,3,1,0,2,0,1,0,0,0,3,1,0,2,0,1
2022020448,2022-12-12,13.816666666666666,6.35,3.0833333333333335,11,3,0,13,5,1,5,1,0,5,4,1,0,0,0,7,1,1,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,3,4,0,14,22,1,13,0,3,3,4,0,9,16,0,10,0,1,3,3,0,7,11,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,2,0,0,4,0,1,0,0
2022020466,2022-12-14,12.916666666666666,0,5.033333333333333,5,0,6,6,0,7,7,0,2,7,0,2,0,0,0,6,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,1,7,0,13,3,0,0,11,0,1,7,0,11,3,0,0,9,0,1,5,0,9,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020469,2022-12-15,14.366666666666667,2.7,0.7333333333333333,5,0,1,8,1,1,5,0,0,6,1,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,12,4,0,10,0,1,1,0,0,7,2,0,9,0,1,1,0,0,4,1,0,7,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020490,2022-12-17,8.833333333333334,4.583333333333333,4.3,5,3,4,5,3,4,3,2,3,3,3,3,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,1,2,1,2,0,0,0,0,0,0,3,1,0,9,3,0,7,4,7,2,1,0,5,2,0,5,4,5,1,1,0,3,2,0,3,4,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020508,2022-12-19,15.3,2.25,0.5833333333333334,12,0,1,12,2,1,9,1,1,9,1,1,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,2,0,11,5,0,11,0,2,2,2,0,9,4,0,9,0,2,1,1,0,6,2,0,7,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2022020520,2022-12-21,13.583333333333334,0.85,0.65,5,0,2,6,2,2,7,0,0,8,0,0,1,0,0,5,0,0,1,0,0,5,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,0,0,0,0,0,5,0,0,13,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020541,2022-12-23,11.183333333333334,2.1166666666666667,3.716666666666667,8,0,1,8,0,1,9,3,1,9,3,1,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,13,1,10,2,0,0,4,0,0,9,1,6,2,0,0,3,0,0,4,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020559,2022-12-28,10.8,5.033333333333333,0.95,8,1,1,8,2,1,6,4,0,7,4,0,0,0,0,8,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,9,3,1,15,5,3,1,1,0,8,3,1,12,4,1,0,1,0,6,3,1,10,3,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,2,2,1,0,0,0,1,1,0,1,2,1
2022020564,2022-12-29,10.366666666666667,3.8666666666666667,3.2333333333333334,2,3,0,2,4,1,3,3,2,4,4,2,0,0,0,7,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,3,0,3,1,10,0,0,0,5,1,0,3,1,10,0,0,0,4,1,0,3,1,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2022020580,2022-12-31,11.816666666666666,0.95,3.6333333333333333,5,0,1,6,0,1,7,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,1,0,0,11,0,0,15,0,7,1,0,0,6,0,0,11,0,5,0,0,0,4,0,0,10,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020604,2023-01-03,12.25,4.683333333333334,2.45,5,0,2,5,2,2,6,1,1,6,3,1,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,6,8,0,21,1,4,2,0,0,5,4,0,16,1,2,1,0,0,4,3,0,10,1,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020613,2023-01-05,11.95,1.9,1.5166666666666666,6,1,0,6,1,0,3,0,2,3,1,2,0,0,0,2,0,0,1,0,0,6,0,0,0,0,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,8,0,3,8,0,3,0,0,0,3,0,2,6,0,3,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2022020633,2023-01-07,12.35,5.4,2.0833333333333335,4,2,1,5,2,1,3,2,1,3,3,1,1,1,0,7,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,8,12,1,14,0,2,3,0,0,6,10,1,12,0,2,3,0,0,4,7,0,8,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020646,2023-01-09,12.9,1.5666666666666667,3.6666666666666665,4,0,1,4,0,1,3,2,0,5,2,0,0,0,0,5,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,1,0,0,16,2,1,17,0,10,1,0,0,8,2,1,13,0,8,1,0,0,5,1,1,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,1,0,3,0,0,0,3,1,0,1,0,3
2022020664,2023-01-12,13.416666666666666,1.6666666666666667,2.3666666666666667,5,2,3,7,2,3,6,0,0,7,0,0,0,0,0,5,0,0,1,0,0,7,0,1,0,0,0,1,0,2,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,13,2,2,27,0,4,1,0,0,10,2,2,19,0,1,1,0,0,8,2,2,13,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022020679,2023-01-14,13.916666666666666,2.9166666666666665,1.2666666666666666,5,0,0,7,1,0,7,2,2,7,2,2,0,0,0,7,0,0,0,0,0,3,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,3,1,20,0,5,0,0,0,9,3,1,14,0,3,0,0,0,6,2,1,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2
