gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020162,2014-11-01,13.05,4.283333333333333,1.1666666666666667,0,1,0,7,3,2,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,2,0,6,0,0,6,0,0,6,2,0,16,6,0,9,2,3,4,2,0,11,4,0,9,2,3,4,2,0,5,4,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020181,2014-11-04,12.216666666666667,3.9833333333333334,2.5833333333333335,1,0,0,7,1,1,3,0,0,8,4,1,1,0,0,6,0,0,2,1,0,3,1,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,2,3,1,0,13,3,1,18,0,1,2,1,0,9,2,1,14,0,0,2,1,0,5,2,1,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020193,2014-11-06,18.466666666666665,0.7166666666666667,1.5833333333333333,1,0,0,12,1,1,2,0,0,6,0,0,3,0,0,3,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,10,1,1,31,2,1,23,0,5,8,1,1,23,2,1,17,0,5,5,1,1,13,2,1,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,0,5,0,0,2,0,3,1,0,0,5,0,0,3,0,2
2014020211,2014-11-08,14.166666666666666,5.216666666666667,0.03333333333333333,5,5,0,12,8,0,4,0,0,9,2,0,2,0,0,3,0,0,2,0,0,4,1,0,2,0,0,3,1,0,0,1,0,2,3,0,0,0,0,4,0,2,0,0,0,14,0,0,4,2,0,26,13,0,21,2,0,3,2,0,19,9,0,12,2,0,3,1,0,14,7,0,8,1,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2014020229,2014-11-11,11.833333333333334,3.283333333333333,2.85,3,1,1,5,2,1,4,1,2,13,2,2,2,0,0,6,0,0,1,0,0,4,0,1,0,0,0,1,1,0,0,1,0,0,1,0,4,0,5,4,0,5,7,2,0,11,2,0,5,1,0,12,8,0,19,0,8,5,0,0,10,4,0,13,0,7,5,0,0,10,2,0,8,0,4,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,2,1,0,0,3,0,0,1,0,2
2014020241,2014-11-13,13.783333333333333,3,1.2333333333333334,1,0,0,7,3,0,2,2,0,9,2,2,1,1,0,3,1,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,3,0,4,2,0,3,0,0,7,2,0,3,2,0,2,0,0,5,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020249,2014-11-15,15.116666666666667,3.1,0.2,3,1,1,9,2,1,2,1,0,6,1,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,4,1,0,1,0,0,5,2,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,17,5,1,14,0,0,4,0,0,8,3,1,10,0,0,3,0,0,5,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020263,2014-11-16,14.933333333333334,0.6666666666666666,2.816666666666667,2,0,1,10,0,3,1,1,0,6,1,2,1,0,0,9,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,13,3,0,19,0,7,2,1,0,10,3,0,16,0,5,1,0,0,8,2,0,15,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,0,0,1,0,3,0,1
2014020274,2014-11-18,18.066666666666666,1.5666666666666667,2.1,1,0,0,10,0,1,2,0,0,16,1,2,0,0,1,2,0,1,0,1,0,3,1,0,1,0,0,1,0,0,2,1,0,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,16,1,2,13,1,4,4,0,1,12,0,2,10,1,3,3,0,1,6,0,2,5,0,3,1,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2014020285,2014-11-20,15.483333333333333,1.6666666666666667,1.4,1,0,0,9,2,1,1,0,0,15,1,1,2,0,0,6,0,0,0,0,0,4,0,1,1,0,0,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,3,0,11,0,5,4,0,0,17,1,0,8,0,3,2,0,0,10,0,0,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020303,2014-11-22,12.5,6.083333333333333,2.6333333333333333,4,3,0,8,6,0,1,1,0,7,2,2,3,0,1,9,1,1,0,0,0,7,2,1,0,0,0,4,0,0,0,1,0,1,1,0,4,0,0,6,0,0,2,0,0,4,0,0,3,3,1,12,11,2,16,2,4,2,3,1,11,8,2,12,2,4,2,1,1,9,3,2,7,1,3,1,1,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,3,0,1,0,0,0,1,1,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1
2014020319,2014-11-25,15.616666666666667,3.533333333333333,0.18333333333333332,1,1,0,8,5,0,2,0,0,13,0,0,3,0,0,5,0,0,0,0,0,5,1,0,1,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,15,5,0,20,0,0,3,2,0,11,5,0,13,0,0,2,0,0,10,1,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020343,2014-11-28,17.333333333333332,2.566666666666667,0.3333333333333333,4,1,0,14,1,0,2,2,0,8,2,0,1,0,0,6,1,0,1,0,0,5,0,0,3,1,0,4,1,0,2,0,0,5,2,0,2,0,0,4,0,0,0,0,0,4,0,0,4,1,0,25,4,0,14,1,0,2,1,0,16,4,0,13,1,0,1,1,0,12,4,0,9,1,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2014020352,2014-11-29,12.7,2.6666666666666665,3.566666666666667,0,2,1,9,2,1,1,2,0,5,3,4,0,0,1,3,0,1,2,0,0,7,0,0,2,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,14,3,0,13,1,8,4,0,0,9,2,0,13,0,5,2,0,0,6,1,0,10,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020367,2014-12-02,13.366666666666667,4.85,2.5,4,0,1,7,2,2,1,3,1,9,3,1,1,0,0,4,0,0,2,0,0,8,1,0,0,0,1,0,0,1,0,0,0,4,0,0,0,2,0,0,2,0,2,0,0,2,0,0,5,1,2,22,5,4,17,0,3,4,0,2,18,3,4,13,0,3,3,0,2,12,2,3,9,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014020380,2014-12-04,14.766666666666667,2.783333333333333,2.2666666666666666,2,0,0,7,0,0,3,0,1,11,5,1,1,1,0,4,1,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,9,5,0,14,2,3,1,1,0,7,5,0,11,2,3,0,1,0,4,5,0,9,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020399,2014-12-06,13.833333333333334,6.1,0.6666666666666666,6,1,0,8,4,1,4,2,0,9,5,0,2,0,0,4,1,0,1,0,0,2,1,0,0,0,0,3,0,0,0,1,0,4,2,0,2,0,0,4,2,0,0,0,0,0,2,0,6,3,0,14,13,0,15,3,3,4,3,0,11,10,0,7,2,1,3,0,0,7,5,0,4,1,1,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020416,2014-12-09,14.466666666666667,4.533333333333333,1.3333333333333333,2,3,0,7,8,1,1,2,0,2,4,0,3,0,0,8,0,0,3,0,0,9,0,0,1,0,0,3,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,17,9,0,9,1,2,1,1,0,8,6,0,5,1,1,1,1,0,6,6,0,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2014020443,2014-12-13,14.533333333333333,1.9666666666666666,1.0166666666666666,2,0,0,12,3,1,1,1,0,8,1,0,3,0,1,12,0,1,0,0,0,6,1,0,0,0,0,4,1,0,0,0,0,2,1,0,2,0,0,2,0,0,2,0,0,2,0,0,3,0,0,15,4,0,19,0,1,2,0,0,9,4,0,18,0,1,2,0,0,6,4,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2014020466,2014-12-17,15.5,2.466666666666667,3.683333333333333,0,0,0,11,3,1,0,2,0,6,2,2,2,0,0,8,0,0,1,0,0,3,0,0,1,0,1,3,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,3,1,1,9,5,2,13,0,7,3,1,0,7,3,0,11,0,5,1,1,0,2,3,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020478,2014-12-19,15.25,1.2666666666666666,2.5166666666666666,0,1,0,7,3,0,0,0,0,9,0,2,0,0,0,2,0,1,1,0,0,5,0,0,1,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,19,2,0,7,2,3,3,0,0,15,0,0,4,2,3,3,0,0,10,0,0,4,1,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020492,2014-12-21,20.6,3.8833333333333333,0,6,1,0,9,2,0,3,0,0,13,1,0,4,0,0,11,0,0,1,0,0,8,0,0,2,0,0,5,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,2,0,0,7,3,0,24,5,0,16,1,0,6,3,0,19,3,0,11,1,0,4,2,0,14,2,0,5,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,4,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020512,2014-12-23,14,4.2,2.0833333333333335,4,3,1,7,3,1,3,2,0,7,3,0,0,0,0,4,0,1,1,0,1,3,0,1,0,0,0,4,0,0,2,0,0,5,0,0,0,0,2,0,0,2,0,0,2,4,2,2,5,0,2,18,6,3,15,0,4,4,0,1,17,4,2,13,0,2,4,0,0,12,0,1,11,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020521,2014-12-27,12.95,3.4166666666666665,1.2833333333333334,2,2,1,15,4,2,3,0,0,11,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,5,0,0,7,4,0,5,0,0,5,2,0,2,0,0,15,7,1,14,1,1,2,0,0,13,6,1,10,1,1,0,0,0,9,4,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020538,2014-12-29,14.666666666666666,3.25,0.9166666666666666,4,1,0,10,3,1,2,0,0,8,1,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,2,0,2,0,0,4,0,0,0,0,0,0,0,0,6,2,0,16,8,0,16,3,2,3,2,0,8,7,0,10,3,1,2,1,0,5,6,0,9,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020553,2014-12-31,13.666666666666666,1.9,2.7333333333333334,1,0,0,9,0,0,0,2,2,6,3,3,1,0,1,9,0,2,1,0,0,7,0,0,0,0,0,3,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,14,3,1,11,1,5,0,2,0,11,3,1,10,1,3,0,2,0,6,2,0,9,0,3,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020572,2015-01-03,10.583333333333334,4.966666666666667,2.5,0,3,1,9,5,1,3,1,0,5,2,0,2,0,0,4,0,0,0,0,0,5,1,0,1,0,0,3,0,2,0,0,0,3,1,0,2,0,0,7,2,0,0,0,0,0,7,0,4,0,0,18,9,1,8,2,5,3,0,0,13,7,1,5,2,1,2,0,0,10,3,1,4,0,1,0,0,0,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020579,2015-01-04,16.35,0,1.7166666666666666,3,0,1,11,0,1,1,0,0,3,0,0,2,0,0,8,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,14,0,0,13,0,4,2,0,0,10,0,0,8,0,3,2,0,0,10,0,0,6,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020590,2015-01-06,12.516666666666667,5,3.033333333333333,5,1,0,8,3,2,3,3,2,5,3,3,0,1,0,4,1,1,2,0,0,5,1,0,1,0,0,2,0,0,2,0,0,4,1,0,0,0,0,8,0,0,0,0,0,4,0,0,5,1,0,15,7,1,6,0,3,3,1,0,9,4,1,5,0,3,3,1,0,8,4,1,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2014020602,2015-01-08,14.733333333333333,2.716666666666667,1.45,2,1,0,10,2,1,0,2,0,11,2,0,1,0,0,3,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,12,1,1,15,2,0,0,0,0,8,0,0,13,0,0,0,0,0,6,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2014020615,2015-01-10,13.233333333333333,6.1,1.9666666666666666,2,1,0,6,5,1,1,4,1,11,5,1,0,0,0,5,0,0,1,0,0,6,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,1,0,18,12,0,15,0,3,4,1,0,12,9,0,14,0,1,4,1,0,9,5,0,13,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,1,0,2,3,0,2,0,0,1,1,0,2,3,0,2,0,0
