gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020175,2014-11-04,19.366666666666667,3.9833333333333334,0,0,0,0,9,3,0,0,0,0,9,3,0,1,0,0,8,1,0,1,0,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,6,0,0,22,6,0,18,1,0,4,0,0,18,4,0,13,1,0,1,0,0,14,3,0,9,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020200,2014-11-07,16.8,1.1166666666666667,0,0,0,0,8,1,0,0,0,0,5,0,0,0,0,0,9,1,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,4,3,0,15,0,0,0,1,0,4,2,0,10,0,0,0,1,0,4,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020209,2014-11-08,18,3.3,0.9833333333333333,0,0,0,11,2,0,0,0,0,10,2,1,1,0,0,5,0,0,1,0,0,7,0,0,3,0,0,5,0,0,4,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,17,8,1,17,0,0,1,2,0,9,8,1,13,0,0,1,0,0,9,4,1,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020223,2014-11-11,14.783333333333333,5.966666666666667,0.55,0,0,0,5,9,1,0,0,0,8,0,1,5,0,0,15,1,0,5,0,0,16,1,0,0,0,0,3,0,0,1,0,1,1,2,1,0,0,0,2,2,0,0,0,0,2,0,0,3,4,0,14,16,0,10,1,1,2,2,0,11,14,0,6,1,0,0,1,0,8,12,0,4,1,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020243,2014-11-14,15.766666666666667,6.683333333333334,0.9333333333333333,0,0,0,10,5,0,0,0,0,6,1,0,3,0,0,7,0,0,1,0,0,4,1,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,2,0,0,4,0,0,2,3,0,17,18,0,16,1,3,2,2,0,15,9,0,10,1,3,1,2,0,10,6,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2014020258,2014-11-15,16.15,0,0,0,0,0,12,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,21,0,0,11,0,0,4,0,0,16,0,0,11,0,0,4,0,0,13,0,0,9,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020276,2014-11-18,15.883333333333333,5.416666666666667,0.95,0,0,0,5,2,0,0,0,0,5,3,0,1,0,1,13,0,1,0,0,0,7,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,3,0,10,13,0,9,0,0,4,2,0,8,8,0,6,0,0,2,1,0,5,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2014020286,2014-11-20,14.466666666666667,0.9,0,0,0,0,2,0,0,0,0,0,3,1,0,2,0,0,7,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,1,0,16,0,0,2,0,0,5,0,0,14,0,0,2,0,0,4,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020301,2014-11-22,10.933333333333334,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,6,0,0,3,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,10,0,0,4,0,0,10,0,0,4,0,0,4,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020424,2014-12-11,15.566666666666666,2.316666666666667,0.08333333333333333,0,0,0,8,1,0,0,0,0,3,3,0,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,3,0,13,5,0,9,0,0,3,3,0,9,5,0,7,0,0,0,3,0,2,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020440,2014-12-13,14.733333333333333,2.216666666666667,0.4166666666666667,0,0,0,10,2,0,0,0,0,5,3,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,1,4,0,1,0,0,0,3,1,0,0,0,0,6,0,5,4,0,0,11,0,2,1,3,0,6,5,0,15,0,0,0,1,0,4,3,0,10,0,0,0,1,0,3,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020457,2014-12-16,18.633333333333333,2,0.5833333333333334,0,0,0,5,1,0,0,0,0,8,1,1,1,0,0,17,0,0,4,1,0,17,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,15,4,0,11,0,0,4,0,0,11,2,0,10,0,0,2,0,0,7,2,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2014020470,2014-12-18,14.066666666666666,4.733333333333333,1.1833333333333333,0,0,0,5,3,0,0,0,0,3,2,1,2,0,0,10,0,0,2,0,0,11,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,5,0,0,0,11,5,0,2,2,0,19,13,0,11,0,0,1,1,0,13,9,0,11,0,0,1,1,0,11,5,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020483,2014-12-20,12.75,4.6,0.6333333333333333,0,0,0,4,3,0,0,0,0,6,2,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,3,9,0,8,1,0,1,1,0,2,6,0,7,1,0,1,1,0,2,5,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020497,2014-12-22,13.9,5.016666666666667,0.7166666666666667,0,0,0,3,3,0,0,0,0,5,2,0,0,0,0,10,0,0,2,0,0,6,1,0,0,0,0,1,0,0,2,0,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,9,10,0,17,0,3,0,2,0,5,7,0,12,0,3,0,0,0,4,4,0,9,0,3,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020506,2014-12-23,12.933333333333334,5.35,2.45,0,0,0,3,2,0,0,0,0,5,5,1,0,0,0,6,0,0,1,0,0,7,1,0,0,0,0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,1,11,6,1,8,2,5,0,0,1,9,5,1,6,1,3,0,0,1,8,4,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2014020518,2014-12-27,10.45,5.4,0.8333333333333334,0,0,0,2,2,0,0,0,0,1,3,0,1,0,0,3,0,0,4,0,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,14,0,13,3,1,1,0,0,9,12,0,12,3,1,1,0,0,4,9,0,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2014020531,2014-12-29,13.95,4.6,1.3166666666666667,0,0,0,5,0,0,0,0,0,3,6,1,3,0,1,10,1,1,2,0,0,15,3,0,1,0,0,7,0,1,0,0,0,3,1,0,2,0,0,4,0,0,0,0,0,2,2,0,1,2,0,14,7,0,13,2,5,0,2,0,9,7,0,10,2,4,0,2,0,6,5,0,7,2,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2014020556,2015-01-01,11.966666666666667,2.316666666666667,0.7,0,0,0,7,4,0,0,0,0,10,0,0,1,0,0,7,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,6,2,2,0,0,0,2,4,0,3,1,0,12,3,0,10,0,0,2,1,0,11,3,0,9,0,0,2,1,0,9,2,0,8,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020577,2015-01-04,12.75,2.433333333333333,2.1166666666666667,0,0,0,7,2,1,0,0,0,3,1,0,1,0,1,7,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,4,0,0,2,0,0,4,0,0,2,2,0,15,6,0,9,0,3,0,1,0,10,4,0,7,0,1,0,0,0,5,3,0,7,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020594,2015-01-07,15.266666666666667,3.216666666666667,0,0,0,0,3,2,0,0,0,0,8,2,0,1,0,0,7,0,0,1,0,0,16,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,13,4,0,20,0,0,3,1,0,11,4,0,16,0,0,1,1,0,5,1,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020599,2015-01-08,12.666666666666666,3.433333333333333,1.5666666666666667,0,0,0,1,1,0,0,0,0,5,3,0,2,0,0,8,1,0,2,0,0,13,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,11,6,3,9,0,1,4,0,2,7,6,3,5,0,1,4,0,2,6,4,3,4,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0
2014020617,2015-01-10,14.583333333333334,2.25,0.7166666666666667,0,0,0,5,2,0,0,0,0,6,2,1,0,0,0,3,0,2,2,1,0,6,1,1,0,0,0,1,0,0,3,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,6,7,1,13,0,0,0,1,0,4,5,1,8,0,0,0,0,0,4,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020628,2015-01-12,12.15,4.283333333333333,0,0,0,0,8,3,0,0,0,0,4,3,0,0,0,0,3,1,0,1,0,0,10,0,0,1,0,0,3,0,0,3,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,2,0,2,3,0,14,8,0,14,1,0,2,3,0,12,7,0,9,1,0,2,3,0,8,6,0,7,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020641,2015-01-14,13.783333333333333,1.9,0,0,0,0,7,2,0,0,0,0,5,0,0,1,0,0,7,0,0,2,0,0,6,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,10,6,0,13,0,0,2,1,0,9,5,0,7,0,0,1,1,0,5,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2014020657,2015-01-16,15.316666666666666,2.5,0.4,0,0,0,8,3,0,0,0,0,8,0,0,3,0,0,8,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,4,1,0,13,8,0,10,1,0,3,0,0,10,6,0,5,1,0,1,0,0,5,6,0,3,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020668,2015-01-17,16.4,3.5166666666666666,0.38333333333333336,0,0,0,7,1,0,0,0,0,6,1,0,1,0,0,9,0,0,2,0,0,7,1,0,0,0,1,4,0,1,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,2,0,22,8,0,9,2,0,3,1,0,13,5,0,7,2,0,3,1,0,8,4,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020685,2015-01-20,15.266666666666667,2.433333333333333,1.2833333333333334,0,0,0,4,2,0,0,0,0,5,2,1,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,18,2,0,5,2,0,3,0,0,12,2,0,3,2,0,1,0,0,7,2,0,2,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020701,2015-01-27,13.533333333333333,4.1,1.1166666666666667,0,0,0,8,1,0,0,0,0,5,3,0,1,0,0,5,3,0,1,0,0,8,0,1,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,9,9,0,12,1,1,1,1,0,7,7,0,11,1,1,1,1,0,6,4,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020709,2015-01-28,13.216666666666667,4.8,0.8,0,0,0,6,2,0,0,0,0,4,1,0,1,0,0,9,1,0,2,0,0,5,1,0,0,0,1,1,0,2,0,1,0,2,2,0,0,0,0,2,0,5,0,0,0,11,0,0,2,3,1,9,12,2,11,0,0,2,3,1,7,11,2,7,0,0,2,3,1,5,9,2,7,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020727,2015-01-31,11.016666666666667,6.383333333333334,0.9833333333333333,0,0,0,1,1,0,0,0,0,2,7,1,1,0,0,4,2,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,3,5,0,12,4,1,1,1,0,1,5,0,8,4,0,1,0,0,1,4,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
