gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020160,2025-10-28,14.2,3.033333333333333,0,9,1,0,11,2,0,5,0,0,6,1,0,2,0,0,7,0,0,1,1,0,5,1,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,22,0,0,2,0,0,14,0,0,2,0,0,15,5,0,8,0,0,1,0,0,12,4,0,7,0,0,1,0,0,8,2,0,5,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2025020168,2025-10-30,15.033333333333333,5.7,4.216666666666667,2,1,2,7,6,5,6,0,0,7,2,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,9,0,1,0,0,2,0,0,2,0,0,0,4,0,0,6,5,1,16,16,1,10,1,7,6,3,1,15,13,1,3,1,6,4,2,1,10,11,1,3,1,6,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2025020187,2025-11-01,16,2.4,1.1166666666666667,0,0,0,3,1,2,2,0,1,5,1,1,2,0,0,7,0,0,2,0,0,7,0,0,0,0,0,2,0,1,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,5,2,0,1,1,0,12,7,0,14,0,2,1,0,0,5,4,0,8,0,1,1,0,0,3,2,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020218,2025-11-06,20.233333333333334,1.8833333333333333,0,5,0,0,8,2,0,2,0,0,9,0,0,2,0,0,10,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,18,3,0,19,0,0,1,0,0,10,1,0,18,0,0,1,0,0,7,1,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020232,2025-11-08,14.2,1.9333333333333333,2.3,7,0,0,8,0,0,4,1,0,6,2,0,1,0,0,5,0,0,2,0,0,10,1,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,1,0,13,0,5,2,0,0,8,0,0,6,0,4,2,0,0,3,0,0,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020247,2025-11-09,13.133333333333333,1.65,1.1,6,0,2,6,0,2,3,0,0,4,2,0,2,0,0,7,0,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,1,0,9,1,0,12,0,0,0,1,0,6,1,0,10,0,0,0,1,0,4,1,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020258,2025-11-11,17.716666666666665,2.8333333333333335,1.8333333333333333,5,1,1,6,3,2,5,0,1,8,0,2,1,0,0,4,0,0,3,0,0,10,0,0,0,0,0,0,0,0,3,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,17,3,0,18,0,1,4,0,0,15,1,0,14,0,1,3,0,0,11,1,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020271,2025-11-13,16.016666666666666,2.183333333333333,0.6666666666666666,7,0,0,8,2,1,4,0,0,4,0,0,2,0,0,8,0,0,3,0,0,13,0,0,1,0,0,2,0,0,0,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,15,3,0,16,0,3,4,0,0,9,3,0,11,0,2,3,0,0,7,3,0,5,0,1,2,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020286,2025-11-15,17.266666666666666,2.2,1.2166666666666666,3,0,0,8,2,1,3,0,0,5,0,0,2,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,22,1,0,11,0,0,2,0,0,15,0,0,6,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020329,2025-11-20,16.133333333333333,3.8,2.1333333333333333,5,0,1,5,3,3,8,0,0,8,0,0,4,0,0,9,0,0,2,0,0,5,1,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,1,0,12,7,0,18,0,3,0,0,0,6,6,0,14,0,2,0,0,0,2,6,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2025020342,2025-11-22,12.866666666666667,5.133333333333334,4.266666666666667,2,0,0,4,4,3,3,0,0,5,1,1,6,0,0,10,0,0,0,0,0,4,0,0,0,0,1,0,0,1,1,1,0,2,2,0,2,0,0,7,0,2,2,0,0,7,2,0,5,2,0,13,7,0,14,0,4,4,2,0,10,5,0,11,0,2,3,1,0,8,3,0,7,0,2,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0,0,0,0,3,0,0,3,2,0,1,0,0,2,1,0,3,2,0,1,0,0
2025020359,2025-11-24,16.766666666666666,3.2,2.8333333333333335,8,2,0,10,2,3,2,1,0,5,1,0,3,0,0,10,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,1,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,22,3,1,14,0,2,5,0,0,21,3,1,12,0,1,4,0,0,12,1,0,7,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2025020373,2025-11-26,17.1,3.3,3.1166666666666667,4,0,0,7,2,4,4,0,0,6,1,0,2,0,0,4,0,0,1,1,0,7,2,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,3,0,15,1,6,0,0,0,9,2,0,12,0,5,0,0,0,2,2,0,10,0,4,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2025020382,2025-11-28,17.483333333333334,1.8166666666666667,2.1,4,0,0,6,1,1,5,0,0,7,0,0,1,0,1,6,0,1,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,5,0,0,2,0,0,2,0,0,4,0,0,6,0,0,2,0,0,14,4,0,15,0,2,0,0,0,9,1,0,11,0,1,0,0,0,7,1,0,8,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,5,0,0,1,0,0,4,0,0,5,0,0
2025020405,2025-11-30,11.816666666666666,3.7333333333333334,2.7,4,1,0,5,1,1,4,1,0,6,3,2,0,0,1,3,1,1,1,0,0,9,1,0,0,1,1,0,1,1,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,12,3,0,9,0,4,2,1,0,8,2,0,8,0,3,1,0,0,3,0,0,7,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2025020411,2025-12-02,14.2,2.8833333333333333,1.8333333333333333,1,0,0,1,2,2,4,0,0,4,1,1,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,4,0,0,1,1,0,18,5,0,7,0,2,1,1,0,11,5,0,4,0,1,1,1,0,8,3,0,2,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020427,2025-12-04,19.866666666666667,3.433333333333333,0,2,0,0,7,2,0,8,0,0,14,2,0,1,0,0,10,0,0,2,0,0,6,0,0,1,0,0,2,0,0,4,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,21,4,0,23,1,0,3,0,0,16,2,0,19,1,0,2,0,0,10,2,0,13,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020445,2025-12-06,15.6,6.666666666666667,1.1333333333333333,2,0,0,6,4,0,7,0,0,10,5,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,3,0,0,4,0,0,12,0,0,2,0,0,10,0,0,7,0,0,23,11,0,20,1,3,6,0,0,15,9,0,16,0,3,4,0,0,11,7,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2025020467,2025-12-09,17.75,2.25,3.6666666666666665,6,1,0,11,2,1,5,1,0,8,1,3,2,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,10,0,0,2,0,0,6,0,0,0,0,0,2,0,0,3,2,0,21,6,0,13,1,8,2,1,0,14,5,0,10,0,6,0,1,0,10,4,0,8,0,4,0,1,0,0,3,0,3,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2025020486,2025-12-11,16.3,2.183333333333333,0.43333333333333335,5,1,0,7,1,1,3,1,0,4,2,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,7,1,0,17,2,0,14,2,0,5,1,0,13,1,0,9,2,0,3,1,0,11,1,0,8,2,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0
2025020496,2025-12-13,16.316666666666666,3.7333333333333334,3.2,5,0,1,10,6,4,5,0,0,10,2,3,4,0,0,11,0,0,0,0,0,6,0,0,1,0,0,3,0,0,3,0,0,6,2,0,2,0,0,9,2,0,2,0,0,9,0,0,4,2,0,28,14,1,8,0,4,2,2,0,22,12,1,6,0,3,1,2,0,13,10,1,3,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,4,4,0,0,0,0
2025020516,2025-12-15,17.233333333333334,4.683333333333334,1.85,2,0,0,4,2,1,2,1,1,7,1,1,3,0,0,7,0,0,2,1,0,5,1,0,0,1,1,2,1,1,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,2,0,25,8,0,21,1,3,4,2,0,18,5,0,15,1,2,4,2,0,14,3,0,8,1,1,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,1,0,3,1,0,3,0,0,0,0,0,3,1,0,2,0,1
2025020537,2025-12-18,15.283333333333333,1.7666666666666666,2.3833333333333333,1,0,0,2,2,1,2,0,1,3,0,2,1,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,0,0,2,0,1,3,1,1,2,0,0,2,0,0,0,0,0,0,0,0,5,0,1,16,2,2,6,0,4,4,0,1,12,2,2,4,0,3,2,0,0,6,2,1,2,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020551,2025-12-20,14,5.1,0.6166666666666667,6,0,0,9,4,1,4,1,0,4,2,1,1,1,0,9,1,0,1,0,0,6,0,0,0,0,1,1,0,1,0,0,0,2,0,1,4,0,0,24,0,0,2,0,0,4,0,2,1,0,1,28,9,1,3,1,0,1,0,1,23,7,1,1,1,0,0,0,1,14,4,1,1,1,0,0,0,1,3,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020564,2025-12-21,10.816666666666666,1.8,3.8,4,0,1,5,2,2,5,0,2,6,1,3,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,4,0,0,2,0,0,4,0,0,4,0,3,11,2,3,11,0,4,4,0,3,11,1,3,7,0,1,2,0,3,6,0,3,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020578,2025-12-23,17.566666666666666,3.3,0.8166666666666667,5,1,1,10,1,2,4,0,0,7,3,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,20,6,0,18,0,0,3,1,0,16,5,0,16,0,0,2,1,0,9,4,0,13,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2025020590,2025-12-27,18.366666666666667,1.2666666666666666,2.566666666666667,10,0,0,12,0,3,4,0,0,5,0,0,4,0,0,13,0,0,2,0,0,7,0,0,0,0,0,2,0,1,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,28,2,2,13,0,5,4,0,0,23,1,2,12,0,4,3,0,0,9,0,2,7,0,4,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2025020606,2025-12-29,15.783333333333333,5.283333333333333,2.85,3,0,0,7,1,3,2,0,1,7,1,3,4,0,1,7,0,1,0,0,0,8,0,0,0,0,1,1,0,1,3,0,0,5,2,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,19,3,0,11,1,6,2,0,0,14,2,0,7,1,5,1,0,0,9,1,0,2,1,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2025020632,2026-01-01,12.883333333333333,4.316666666666666,4.183333333333334,5,1,0,6,2,2,3,0,0,4,2,0,2,0,2,9,0,3,0,0,0,4,0,1,1,0,0,1,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,20,7,0,10,1,6,2,1,0,15,4,0,7,1,5,1,1,0,11,3,0,5,1,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0,4,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2025020650,2026-01-03,10.033333333333333,5.983333333333333,4.8,1,1,1,2,3,1,2,1,2,4,3,3,0,0,0,2,1,0,0,0,0,6,3,0,1,0,0,2,0,1,0,0,0,3,2,0,2,0,0,2,0,0,0,0,0,0,0,0,2,3,1,7,8,1,17,1,7,2,1,1,6,6,1,10,1,4,1,1,1,5,4,1,5,1,2,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020664,2026-01-05,14.6,6.483333333333333,3.6166666666666667,2,0,0,5,4,3,4,0,0,9,2,1,0,0,0,5,0,1,0,0,0,2,1,0,0,0,1,2,0,1,1,0,0,9,0,0,0,0,2,6,0,2,0,0,0,6,0,0,2,1,1,12,16,1,12,0,7,2,0,1,11,14,1,7,0,4,1,0,1,8,8,1,3,0,3,0,0,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1,0,1,0,2,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
