gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020173,2021-11-06,24.883333333333333,0.8333333333333334,5.483333333333333,0,0,0,12,1,3,0,0,0,12,1,5,1,0,1,6,0,2,1,0,0,5,1,0,1,0,1,5,0,2,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,17,0,4,25,0,7,1,0,0,12,0,3,17,0,4,1,0,0,5,0,2,15,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020189,2021-11-09,22.166666666666668,0.016666666666666666,4.116666666666666,0,0,0,11,0,3,0,0,0,9,0,3,0,0,0,8,0,0,1,0,0,6,0,0,1,0,0,3,0,1,0,0,0,2,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0,1,26,0,9,2,0,0,15,0,1,20,0,6,1,0,0,7,0,1,16,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020202,2021-11-11,22.183333333333334,0,4.35,0,0,0,19,0,2,0,0,0,9,0,2,2,0,0,10,0,0,3,0,0,11,0,0,1,0,0,4,0,3,1,0,1,7,0,1,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,28,0,1,26,0,4,2,0,1,20,0,1,19,0,4,0,0,1,12,0,1,13,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020221,2021-11-13,21.566666666666666,0,5.716666666666667,0,0,0,10,0,6,0,0,0,13,0,4,4,0,0,11,0,0,2,0,0,5,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,0,0,1,0,0,11,0,1,20,0,10,1,0,0,9,0,1,10,0,8,1,0,0,8,0,1,9,0,6,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020240,2021-11-16,19.9,1.1666666666666667,1.7333333333333334,0,0,0,11,0,1,0,0,0,11,1,2,3,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,5,0,0,0,5,0,0,3,0,0,11,1,0,19,0,5,2,0,0,7,1,0,12,0,3,2,0,0,5,1,0,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020253,2021-11-18,20.35,0,4.6,0,0,0,12,0,4,0,0,0,8,0,3,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,18,0,0,25,0,13,1,0,0,16,0,0,18,0,12,0,0,0,9,0,0,12,0,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,0,0,0,0,3
2021020273,2021-11-20,17.866666666666667,0,2.6166666666666667,0,0,0,14,0,4,0,0,0,4,0,1,0,0,0,9,0,1,1,0,0,13,0,1,0,0,0,3,0,0,1,0,0,6,0,1,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,7,0,1,11,0,5,2,0,0,6,0,1,10,0,5,0,0,0,2,0,1,6,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020286,2021-11-22,20.066666666666666,0.5,2.35,0,0,0,8,0,0,0,0,0,4,0,2,6,0,0,8,0,0,1,0,0,7,0,0,0,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,19,0,2,0,0,0,11,1,0,14,0,2,0,0,0,9,1,0,8,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020302,2021-11-24,21.216666666666665,0,3.533333333333333,0,0,0,8,0,2,0,0,0,9,0,2,0,0,0,5,0,0,5,0,0,10,0,0,0,0,0,4,0,1,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,7,0,2,28,0,7,1,0,0,5,0,1,16,0,6,1,0,0,2,0,1,11,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020316,2021-11-26,17.683333333333334,1.0166666666666666,3,0,0,0,3,0,0,0,0,0,5,1,2,1,1,1,8,1,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,14,0,11,0,0,0,14,0,0,12,0,10,0,0,0,10,0,0,8,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2021020330,2021-11-28,21.35,0,2.1666666666666665,0,0,0,6,0,1,0,0,0,9,0,1,1,0,0,7,0,1,4,0,0,11,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,20,0,0,20,0,6,0,0,0,11,0,0,8,0,3,0,0,0,9,0,0,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020339,2021-11-30,20.916666666666668,0.95,1.1666666666666667,0,0,0,11,0,0,0,0,0,10,1,2,3,0,1,7,0,1,2,0,0,11,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,1,1,27,0,1,2,0,0,10,0,1,21,0,1,2,0,0,5,0,1,16,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020355,2021-12-02,22.15,0.18333333333333332,0,0,0,0,6,0,0,0,0,0,7,1,0,1,0,0,8,0,0,3,0,0,9,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,21,0,0,18,0,0,1,0,0,15,0,0,15,0,0,1,0,0,8,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020362,2021-12-03,16.483333333333334,0,2,0,0,0,6,0,1,0,0,0,7,0,2,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,13,0,5,1,0,0,6,0,0,9,0,3,1,0,0,5,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020379,2021-12-05,22.3,0,1.2666666666666666,0,0,0,14,0,2,0,0,0,16,0,1,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,28,0,0,26,0,1,2,0,0,23,0,0,19,0,0,2,0,0,15,0,0,15,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020397,2021-12-07,19.95,0,4.35,0,0,0,5,0,2,0,0,0,9,0,3,2,0,0,6,0,0,2,0,0,8,0,1,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,0,2,26,0,8,1,0,0,11,0,2,18,0,5,0,0,0,6,0,2,11,0,5,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020410,2021-12-09,18.683333333333334,0.5166666666666667,2.683333333333333,0,0,0,5,0,3,0,0,0,6,0,2,1,0,0,13,0,0,1,0,0,3,0,1,0,1,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,20,2,0,19,0,4,0,0,0,16,1,0,11,0,4,0,0,0,13,1,0,7,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2021020429,2021-12-11,18.033333333333335,0,3.9166666666666665,0,0,0,7,0,2,0,0,0,7,0,5,3,0,0,9,0,0,3,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,26,0,9,0,0,0,10,0,0,13,0,7,0,0,0,7,0,0,8,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2021020450,2021-12-14,22.466666666666665,0.05,0,0,0,0,4,0,0,0,0,0,10,0,0,4,0,0,14,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,25,0,0,1,0,0,15,0,0,17,0,0,1,0,0,10,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020464,2021-12-16,19.833333333333332,0,3,0,0,0,6,0,3,0,0,0,10,0,2,4,0,1,10,0,1,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,15,0,2,22,0,5,2,0,1,13,0,2,17,0,4,2,0,1,10,0,2,15,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020540,2021-12-28,21.4,1.6333333333333333,3.316666666666667,0,0,0,8,0,0,0,0,0,8,1,5,2,0,1,8,0,1,3,0,0,6,1,1,1,0,0,9,0,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,18,1,0,16,1,7,1,0,0,15,0,0,13,1,5,0,0,0,9,0,0,9,0,4,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2021020600,2022-01-06,21.483333333333334,0.16666666666666666,2.8833333333333333,0,0,0,7,0,2,0,0,0,16,0,3,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,5,0,2,0,0,13,0,0,29,0,8,2,0,0,11,0,0,20,0,7,2,0,0,8,0,0,18,0,6,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020616,2022-01-08,23.15,0,2.4,0,0,0,14,0,1,0,0,0,14,0,2,0,0,0,4,0,0,4,0,0,7,0,0,1,0,0,6,0,0,1,0,1,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,28,0,0,20,0,6,1,0,0,23,0,0,14,0,4,1,0,0,19,0,0,12,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2021020645,2022-01-11,20,0,1.2666666666666666,0,0,0,6,0,0,0,0,0,6,0,1,4,0,0,11,0,0,1,0,0,7,0,2,2,0,0,5,0,1,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,0,0,24,0,1,14,0,0,2,0,0,17,0,1,12,0,0,2,0,0,13,0,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020660,2022-01-13,22.883333333333333,0,1.15,0,0,0,14,0,0,0,0,0,11,0,2,2,0,0,9,0,0,3,0,0,8,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,21,0,1,1,0,0,7,0,0,15,0,1,1,0,0,6,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020678,2022-01-15,22.566666666666666,0.03333333333333333,0.9666666666666667,0,0,0,14,0,0,0,0,0,8,0,2,2,0,0,15,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,21,0,0,24,0,2,0,0,0,17,0,0,16,0,1,0,0,0,14,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021020689,2022-01-17,16.95,0.7,4.316666666666666,0,0,0,7,0,1,0,0,0,6,0,3,3,0,0,9,0,0,1,0,0,8,1,1,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,1,0,20,0,4,2,0,0,11,1,0,15,0,3,1,0,0,6,0,0,14,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2021020712,2022-01-20,16.333333333333332,0.03333333333333333,4.1,0,0,0,5,0,1,0,0,0,6,0,4,0,0,1,5,0,2,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,5,0,2,1,0,0,10,0,2,15,0,1,1,0,0,8,0,2,9,0,1,1,0,0,3,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020731,2022-01-22,20.65,0.5333333333333333,1.6333333333333333,0,0,0,9,1,0,0,0,0,7,0,2,1,0,0,6,0,0,0,0,1,1,0,1,0,0,1,7,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,21,1,0,18,0,7,1,0,0,19,1,0,14,0,5,1,0,0,12,1,0,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2021020754,2022-01-26,22.366666666666667,0.65,4.1,0,0,0,17,0,2,0,0,0,13,0,2,3,0,0,10,0,1,6,0,1,19,1,1,0,0,1,3,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,24,0,0,25,0,9,1,0,0,19,0,0,16,0,7,0,0,0,14,0,0,10,0,6,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2021020776,2022-01-29,2.216666666666667,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
