gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020417,2025-12-02,17.183333333333334,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24,0,0,13,0,0,0,0,0,17,0,0,9,0,0,0,0,0,9,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020430,2025-12-04,16.633333333333333,0.5166666666666667,0.8166666666666667,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,10,0,0,3,0,0,7,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,14,1,1,2,0,0,16,0,0,11,1,1,1,0,0,13,0,0,8,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020441,2025-12-06,12.383333333333333,0,1.15,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,6,0,0,3,0,0,12,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,8,0,3,2,0,0,14,0,0,6,0,3,0,0,0,10,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2025020453,2025-12-07,16.716666666666665,0,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,4,0,0,6,0,0,13,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,0,0,10,0,0,2,0,0,9,0,0,5,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020475,2025-12-09,14.45,0,1.3166666666666667,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,0,0,18,0,1,2,0,0,15,0,0,16,0,1,1,0,0,11,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0
2025020490,2025-12-11,17.966666666666665,0,0.9833333333333333,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,5,0,0,4,0,0,19,0,0,0,0,0,3,0,0,0,0,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,26,0,0,13,0,1,1,0,0,18,0,0,9,0,0,1,0,0,16,0,0,5,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020506,2025-12-13,15.5,0,1.3,0,0,0,11,0,1,0,0,0,8,0,2,1,0,0,5,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,15,0,3,2,0,0,11,0,0,10,0,3,1,0,0,9,0,0,9,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020528,2025-12-16,16.8,0,1.2,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,1,9,0,1,0,0,0,2,0,0,1,0,1,4,0,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,14,0,0,21,0,3,2,0,0,7,0,0,16,0,2,2,0,0,4,0,0,10,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2025020546,2025-12-19,17.266666666666666,0,0,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,11,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,22,0,0,11,0,0,2,0,0,16,0,0,8,0,0,2,0,0,11,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020563,2025-12-21,13.333333333333334,0,1.0666666666666667,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,18,0,3,13,0,1,1,0,0,10,0,3,12,0,0,1,0,0,5,0,2,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,2,3,0,0,1,0,0,1,0,2,3,0,0
2025020584,2025-12-23,15.716666666666667,0.08333333333333333,1.2333333333333334,0,0,0,3,0,0,0,0,0,5,0,1,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,0,0,7,0,3,2,0,0,7,0,0,6,0,2,1,0,0,5,0,0,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020600,2025-12-27,15.766666666666667,0,0.9166666666666666,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,29,0,1,7,0,2,3,0,0,22,0,1,3,0,2,2,0,0,13,0,0,1,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020611,2025-12-29,14.733333333333333,0.016666666666666666,0.5833333333333334,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,15,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,1,0,13,0,0,1,0,0,8,1,0,11,0,0,0,0,0,4,1,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020629,2025-12-31,18.95,0,1.4833333333333334,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,18,0,0,7,0,1,2,0,0,13,0,0,4,0,1,2,0,0,12,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020653,2026-01-03,16.133333333333333,0.2833333333333333,1,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,15,0,0,1,0,0,10,0,0,10,0,0,1,0,0,6,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020659,2026-01-04,18.55,0.08333333333333333,1.45,0,0,0,9,0,0,0,0,0,7,1,1,0,0,0,6,1,0,0,0,0,13,0,0,1,0,0,2,0,0,0,0,0,6,0,0,2,0,0,4,0,0,2,0,0,2,0,0,1,0,0,22,0,0,17,0,1,0,0,0,14,0,0,14,0,1,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020668,2026-01-06,18.25,0,0.45,0,0,0,12,0,0,0,0,0,7,0,1,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,14,0,0,18,0,2,1,0,0,5,0,0,11,0,2,1,0,0,3,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020691,2026-01-08,16.65,0.26666666666666666,1.2333333333333334,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,5,0,0,3,0,0,15,0,0,0,0,0,1,0,0,0,0,0,2,0,0,7,0,0,31,0,0,9,0,0,9,0,0,2,0,0,20,1,0,9,0,2,0,0,0,14,1,0,4,0,1,0,0,0,11,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020699,2026-01-10,18.65,0.06666666666666667,0.6833333333333333,0,0,0,8,0,2,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,23,0,0,11,0,0,2,0,0,16,0,0,6,0,0,2,0,0,11,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020723,2026-01-12,19.566666666666666,0,1.6166666666666667,0,0,0,8,0,0,0,0,0,6,0,2,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,22,0,0,21,0,3,3,0,0,16,0,0,15,0,3,0,0,0,9,0,0,12,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2025020752,2026-01-16,19.166666666666668,0.9,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,10,0,0,3,0,0,8,0,0,1,0,0,2,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,16,0,0,18,1,0,0,0,0,14,0,0,12,1,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020771,2026-01-19,17.883333333333333,0.016666666666666666,1.6833333333333333,0,0,0,9,0,0,0,0,0,9,0,1,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,10,0,0,2,0,0,6,0,0,4,0,0,31,0,2,19,0,1,1,0,0,20,0,1,12,0,1,0,0,0,13,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2025020789,2026-01-21,21.333333333333332,0,0.65,0,0,0,4,0,1,0,0,0,12,0,0,1,0,0,8,0,0,2,0,0,11,0,0,2,0,0,4,0,0,3,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,28,0,0,16,0,0,1,0,0,19,0,0,13,0,0,0,0,0,16,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2025020805,2026-01-23,15.95,0,1.65,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,24,0,0,10,0,6,3,0,0,17,0,0,8,0,6,2,0,0,12,0,0,4,0,4,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2025020819,2026-01-25,17.8,0,1.8333333333333333,0,0,0,5,0,2,0,0,0,7,0,1,0,0,0,3,0,0,3,0,0,8,0,0,0,0,0,1,0,1,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,0,1,18,0,1,1,0,0,10,0,0,14,0,1,0,0,0,8,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2025020841,2026-01-28,14.733333333333333,0,2.3333333333333335,0,0,0,7,0,1,0,0,0,5,0,2,0,0,2,4,0,2,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,15,0,0,6,0,4,0,0,0,12,0,0,5,0,4,0,0,0,6,0,0,3,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0
2025020845,2026-01-29,16.833333333333332,0,0.6333333333333333,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,11,0,0,2,0,0,11,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,18,0,0,12,0,0,3,0,0,10,0,0,8,0,0,3,0,0,7,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020860,2026-01-31,17.266666666666666,0,1.6666666666666667,0,0,0,8,0,2,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,15,0,0,14,0,2,0,0,0,12,0,0,10,0,2,0,0,0,5,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020883,2026-02-02,16.5,0,1.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020897,2026-02-04,14.083333333333334,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020922,2026-02-26,15.516666666666667,0,2.3666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020934,2026-02-28,20.566666666666666,0,0.38333333333333336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
