gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020194,2023-11-09,20.916666666666668,1.2,1.7833333333333334,0,0,0,11,1,0,0,0,0,9,1,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,22,1,0,28,0,2,1,1,0,18,1,0,18,0,2,1,1,0,12,1,0,11,0,2,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020210,2023-11-11,19.05,3.9833333333333334,2.8,0,0,0,9,1,1,0,0,0,13,2,1,1,0,0,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,9,2,0,28,8,2,16,0,5,4,0,0,19,6,1,10,0,3,2,0,0,12,3,1,9,0,2,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,1,0,1,0,2,0,1,0,2,1,0,1,0,2
2023020225,2023-11-12,22.866666666666667,0.9166666666666666,0.6,0,0,0,3,1,1,0,0,0,18,0,0,0,0,0,8,0,0,1,0,0,8,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,1,0,30,0,0,5,0,0,18,1,0,22,0,0,4,0,0,14,0,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020230,2023-11-14,18.45,5.2,0.35,0,0,0,7,4,0,0,0,0,9,4,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,4,0,11,17,0,27,1,1,2,4,0,9,15,0,16,1,1,2,0,0,4,8,0,14,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2023020243,2023-11-16,21.2,3.7333333333333334,0.7333333333333333,0,0,0,12,3,0,0,0,0,9,2,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,36,7,0,16,1,0,2,1,0,23,4,0,10,1,0,2,0,0,17,3,0,10,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,0,4,0,0,1,0,0,6,2,0,4,0,0
2023020263,2023-11-18,18.116666666666667,2.433333333333333,1.0166666666666666,0,0,0,11,3,0,0,0,0,12,0,0,0,0,0,6,0,0,1,0,0,9,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,22,7,0,22,0,1,1,0,0,13,6,0,18,0,1,1,0,0,8,3,0,14,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020268,2023-11-19,16.7,1.7833333333333334,1.5166666666666666,0,0,0,11,1,1,0,0,0,9,1,0,0,0,0,15,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,6,0,0,5,1,0,23,2,0,16,0,2,4,1,0,19,1,0,10,0,1,1,0,0,10,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020280,2023-11-22,14.533333333333333,3.25,2.3833333333333333,0,0,0,5,0,0,0,0,0,3,5,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,1,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,2,0,2,2,0,4,0,0,20,3,0,14,2,2,3,0,0,14,2,0,10,2,1,2,0,0,11,2,0,6,2,1,0,0,0,5,1,0,0,0,0,2,0,0,5,1,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020296,2023-11-24,20.45,3.2,1.0333333333333334,0,0,0,13,2,0,0,0,0,11,1,0,0,0,0,8,0,0,2,0,0,10,0,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,7,2,0,20,7,0,29,1,1,3,2,0,14,5,0,18,1,1,3,1,0,10,3,0,13,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,1,1,0,3,0,0,1,1,0,1,1,0,3,0,0
2023020318,2023-11-26,22.933333333333334,0,0.6666666666666666,0,0,0,11,0,0,0,0,0,15,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0,1,23,0,2,2,0,0,14,0,1,13,0,1,2,0,0,12,0,1,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020321,2023-11-27,14.8,5.75,1.7166666666666666,0,0,0,9,5,1,0,0,0,8,5,0,0,0,0,4,0,0,2,1,0,4,1,0,1,0,0,3,0,1,1,0,0,2,1,0,0,0,0,4,2,0,0,0,0,2,0,0,2,1,0,15,12,1,19,2,1,2,0,0,13,7,1,16,2,1,2,0,0,11,7,1,11,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,3,0,0
2023020337,2023-11-29,21.333333333333332,1.7833333333333334,0,0,0,0,5,1,0,0,0,0,11,0,0,0,0,0,7,0,0,2,0,0,6,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,3,0,23,1,0,4,0,0,13,1,0,16,1,0,3,0,0,7,0,0,11,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020354,2023-12-01,21.333333333333332,1.4833333333333334,2.45,0,0,0,12,1,0,0,0,0,15,2,1,0,0,0,10,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,3,2,0,14,6,1,27,1,13,3,2,0,10,6,1,21,1,9,2,1,0,8,5,1,16,1,8,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,5,0,0,0,1,0,0,1,0,5
2023020371,2023-12-03,22.033333333333335,5.166666666666667,3.2333333333333334,0,0,0,6,3,1,0,0,0,8,2,2,0,0,0,7,0,1,0,0,0,13,2,1,0,0,0,3,0,2,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,6,0,0,7,3,1,26,11,1,23,2,3,3,0,1,18,7,1,16,2,1,2,0,0,10,4,0,11,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,4,3,0,4,0,0,2,1,0,4,3,0,4,0,0
2023020381,2023-12-05,24.466666666666665,0,2.183333333333333,0,0,0,13,0,0,0,0,0,16,0,1,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,10,0,0,32,0,0,27,0,4,7,0,0,22,0,0,21,0,3,3,0,0,14,0,0,13,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,1,1,0,0,2,0,0,5,0,1
2023020397,2023-12-07,25.3,0.85,0,0,0,0,11,1,0,0,0,0,17,0,0,0,0,0,9,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,1,0,34,3,0,25,0,0,4,0,0,20,2,0,18,0,0,4,0,0,15,2,0,15,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020405,2023-12-08,22.7,2.3,1.7166666666666666,0,0,0,11,0,2,0,0,0,10,2,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,4,0,0,22,4,0,31,1,5,2,0,0,15,4,0,24,1,3,2,0,0,9,3,0,17,1,2,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,5,0,2
2023020420,2023-12-10,21.416666666666668,2.9,4.066666666666666,0,0,0,9,1,1,0,0,0,10,3,1,1,0,0,11,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,10,0,0,0,0,0,10,0,0,6,0,0,18,6,0,24,0,12,3,0,0,13,5,0,17,0,9,3,0,0,9,1,0,8,0,6,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2023020449,2023-12-14,24.7,1.7333333333333334,2.65,0,0,0,16,2,1,0,0,0,16,2,2,2,0,0,14,1,1,0,0,0,15,0,0,1,0,0,5,1,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,6,1,46,0,7,2,0,0,15,6,1,30,0,6,2,0,0,14,5,1,24,0,4,0,0,0,2,1,0,2,0,1,1,0,0,2,1,0,2,0,1,0,1,0,1,1,0,2,0,1,1,0,0,1,0,1,5,0,0,0,0,0,4,1,0,8,0,1,1,0,0,4,1,0,8,0,1
2023020463,2023-12-16,19.683333333333334,4.183333333333334,0.5,0,0,0,9,1,0,0,0,0,4,6,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,6,0,0,4,1,0,20,4,0,17,4,0,2,1,0,13,3,0,14,3,0,2,1,0,6,2,0,10,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2023020485,2023-12-19,19.9,1.9333333333333333,1.7,0,0,0,6,0,3,0,0,0,13,2,0,0,0,0,5,0,0,0,0,0,12,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,18,2,0,30,2,3,2,0,0,13,1,0,22,1,2,2,0,0,10,1,0,12,1,2,0,0,0,4,1,0,1,0,1,1,0,0,4,1,0,1,0,1,0,1,0,3,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,5,0,0,2,0,0,4,0,0,5,0,0
2023020499,2023-12-21,22.85,1.5166666666666666,0.6666666666666666,0,0,0,12,0,1,0,0,0,13,1,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,36,3,0,14,0,2,8,1,0,27,2,0,6,0,2,7,1,0,21,2,0,5,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023020517,2023-12-23,21.366666666666667,5.233333333333333,0,0,0,0,10,5,0,0,0,0,15,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,6,0,0,4,1,0,25,11,0,24,0,0,2,0,0,17,8,0,18,0,0,2,0,0,12,6,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2023020528,2023-12-27,10.35,0.9,0,0,0,0,4,0,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,13,0,0,2,0,0,6,0,0,7,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020753,2024-01-25,18.866666666666667,5.416666666666667,0.9333333333333333,0,0,0,10,1,0,0,0,0,12,3,1,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,22,9,2,25,3,0,2,0,0,14,6,2,17,3,0,2,0,0,12,4,1,8,1,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,2,0,0,0,0,0,2,1,1,2,0,0
2023020772,2024-01-27,19.5,5,2.2333333333333334,0,0,0,5,4,2,0,0,0,17,2,2,0,0,0,8,3,0,1,0,0,10,2,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,17,0,0,0,0,0,2,0,0,3,1,0,11,7,1,22,1,4,2,0,0,7,4,1,16,1,4,2,0,0,6,4,1,11,0,2,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,0,1,0,0,1,0,2,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023020774,2024-01-28,27.516666666666666,0.6166666666666667,0.6,0,0,0,9,1,0,0,0,0,17,1,0,1,0,0,7,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,4,2,0,8,0,0,30,0,0,25,0,2,6,0,0,22,0,0,15,0,1,5,0,0,19,0,0,10,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2023020776,2024-01-30,21.483333333333334,1.7333333333333334,1.1,0,0,0,14,1,0,0,0,0,10,2,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,2,0,5,0,0,24,2,0,28,1,0,5,0,0,15,2,0,17,1,0,3,0,0,10,2,0,11,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2023020811,2024-02-10,21.666666666666668,3.25,1.15,0,0,0,10,2,1,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,7,0,0,7,2,0,31,8,0,24,1,2,6,2,0,22,7,0,20,1,2,4,1,0,13,5,0,14,1,2,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,6,0,0,2,0,1,2,0,0,6,0,0,2,0,1
2023020826,2024-02-13,19.583333333333332,5.633333333333334,1.2333333333333334,0,0,0,10,6,1,0,0,0,6,3,1,1,1,0,8,2,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,6,2,0,9,3,0,39,12,0,17,1,2,4,2,0,29,9,0,14,1,2,3,2,0,19,4,0,8,1,2,0,0,0,2,0,0,2,1,1,0,0,0,2,0,0,0,1,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,3,1,0,4,0,0,1,0,0,3,1,0,4,0,0
2023020861,2024-02-17,21.833333333333332,1.9833333333333334,1.7166666666666666,0,0,0,11,3,0,0,0,0,14,2,1,1,0,0,2,0,0,2,0,1,9,0,1,2,0,0,4,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,36,4,0,19,1,2,6,0,0,28,4,0,11,1,1,5,0,0,16,3,0,7,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
