gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020165,2016-11-05,24.25,3.8666666666666667,0.8833333333333333,0,0,0,16,4,0,0,0,0,11,0,1,1,0,0,11,0,0,0,0,0,4,1,0,1,0,0,3,0,0,2,1,0,5,1,0,0,0,0,8,0,0,0,0,0,0,0,0,6,1,0,19,7,1,25,0,3,4,1,0,15,6,1,15,0,1,3,0,0,12,3,1,10,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2016020190,2016-11-08,21.816666666666666,3,1.5166666666666666,0,0,0,14,2,0,0,0,0,10,1,1,0,0,1,4,0,1,0,0,0,6,0,0,1,0,0,2,0,1,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,0,0,17,2,0,23,0,1,2,0,0,13,2,0,18,0,1,1,0,0,11,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020194,2016-11-09,24.216666666666665,3.466666666666667,0.9666666666666667,0,0,0,13,1,0,0,0,0,13,2,0,1,0,0,11,0,0,1,0,0,11,0,0,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,0,2,0,0,2,0,0,6,1,1,21,12,1,18,1,0,4,1,0,14,11,0,15,1,0,2,0,0,11,6,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2016020208,2016-11-11,24.333333333333332,3.5,1.8166666666666667,0,0,0,13,2,0,0,0,0,11,2,0,1,0,0,8,0,1,1,0,0,6,0,0,1,0,0,1,1,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,4,0,0,10,2,0,26,5,0,18,2,5,7,2,0,18,4,0,14,1,5,3,1,0,13,2,0,9,1,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016020225,2016-11-13,23.05,5.183333333333334,2.533333333333333,0,0,0,12,3,1,0,0,0,13,3,2,0,0,0,6,0,1,1,0,0,6,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,4,0,0,5,4,0,20,8,0,26,3,4,4,3,0,16,7,0,22,2,2,3,1,0,11,2,0,17,2,2,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,1,0,0,0,0,2,0,0,2,1,0
2016020230,2016-11-15,23.35,2.8666666666666667,1.95,0,0,0,16,1,0,0,0,0,12,2,0,0,0,0,18,0,0,1,0,0,5,0,0,2,0,0,4,1,1,5,0,0,9,1,0,0,0,0,0,0,0,0,0,0,8,0,0,6,2,0,27,4,0,28,0,2,2,0,0,19,1,0,20,0,2,1,0,0,14,1,0,14,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,6,0,0,1,0,0,3,1,0,1,0,0,1,1,0,3,1,0,1,0,0
2016020248,2016-11-17,17.633333333333333,5.55,2.066666666666667,0,0,0,4,3,0,0,0,0,9,2,1,2,0,0,11,0,1,0,0,0,6,1,0,0,0,1,1,0,1,0,0,0,3,0,0,2,0,0,4,0,2,0,0,0,6,0,2,5,1,0,20,7,0,31,0,1,3,1,0,13,5,0,26,0,1,2,0,0,10,4,0,23,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0
2016020265,2016-11-19,24.95,2.8833333333333333,0,0,0,0,14,2,0,0,0,0,11,2,0,2,0,0,11,0,0,2,0,0,13,0,0,0,0,0,3,1,0,2,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0,36,3,0,22,0,0,4,1,0,21,1,0,15,0,0,2,1,0,15,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,2,0,0,1,0,0,8,0,0,1,0,0,2,0,0,8,0,0,1,0,0
2016020285,2016-11-22,17.866666666666667,4,4.8,0,0,0,10,1,2,0,0,0,11,3,4,1,0,0,10,0,2,0,0,0,5,1,2,0,0,0,2,0,0,3,0,1,3,0,1,0,0,0,9,0,2,2,0,0,15,0,0,5,2,1,20,5,2,24,1,10,2,1,0,13,4,0,15,0,7,1,1,0,10,4,0,10,0,6,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,2,1,1,2,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2016020301,2016-11-24,25.733333333333334,2.4166666666666665,0.55,0,0,0,12,1,0,0,0,0,12,1,0,2,1,0,18,1,0,0,0,0,17,0,0,0,0,0,3,0,0,2,0,0,5,3,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,14,3,0,28,1,0,2,1,0,10,3,0,16,1,0,0,1,0,5,3,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2016020314,2016-11-26,23.283333333333335,1.3,0.08333333333333333,0,0,0,8,0,0,0,0,0,8,1,1,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,24,1,1,1,0,0,10,0,0,15,1,1,1,0,0,8,0,0,11,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020326,2016-11-27,20.366666666666667,2.816666666666667,3.283333333333333,0,0,0,9,1,1,0,0,0,13,1,2,0,0,0,2,0,0,2,0,0,9,0,0,1,0,0,3,0,1,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,0,0,21,5,0,24,0,4,3,0,0,13,3,0,18,0,2,3,0,0,11,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020333,2016-11-29,22.316666666666666,5.533333333333333,1.8166666666666667,0,0,0,14,2,2,0,0,0,11,4,0,1,0,0,8,0,0,2,0,0,9,2,0,1,0,0,6,1,0,1,0,0,5,2,0,4,0,0,6,0,0,2,0,0,2,0,0,11,2,0,27,11,0,18,2,1,7,1,0,18,8,0,13,2,1,6,1,0,15,5,0,8,1,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0
2016020349,2016-12-01,23.266666666666666,0.8833333333333333,4,0,0,0,13,2,3,0,0,0,15,0,2,0,0,0,14,0,0,0,0,0,8,0,1,0,0,0,1,0,1,2,0,0,4,0,0,0,0,0,2,0,2,0,0,0,4,0,0,4,0,0,16,2,1,32,0,6,3,0,0,10,1,0,22,0,5,1,0,0,7,1,0,9,0,4,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020363,2016-12-03,15.483333333333333,8.633333333333333,3.6666666666666665,0,0,0,6,7,2,0,0,0,7,6,2,1,0,0,9,0,0,0,0,1,8,1,1,0,0,0,2,0,0,0,0,0,1,2,1,2,0,0,6,2,2,0,0,0,0,2,0,4,1,0,10,9,1,12,2,7,3,1,0,7,9,1,5,2,7,1,1,0,5,6,1,3,2,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2016020379,2016-12-05,18.816666666666666,5.266666666666667,3.433333333333333,0,0,0,9,2,1,0,0,0,12,4,2,1,0,0,16,0,1,2,0,0,11,0,0,1,0,0,1,0,1,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,5,3,0,14,20,1,20,1,7,4,2,0,10,17,0,16,1,6,3,2,0,7,12,0,14,1,4,1,0,0,1,3,0,2,1,0,0,1,0,1,3,0,2,1,0,0,2,0,0,3,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,4,0,1,0,0,1,0,0,3,4,0,2,0,0
2016020394,2016-12-07,17.933333333333334,3.683333333333333,4.7,0,0,0,12,2,0,0,0,0,14,2,4,1,0,0,4,1,1,1,0,0,11,1,0,0,0,2,1,0,4,1,1,0,1,1,1,0,0,0,2,0,2,2,0,0,8,0,0,2,2,0,13,4,1,25,2,10,1,1,0,9,2,1,19,2,9,1,1,0,6,2,0,12,2,7,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,2,0,4,0,1,0,1,0,0,2,0,4,0,1
2016020412,2016-12-10,17.433333333333334,4.966666666666667,2.35,0,0,0,9,3,2,0,0,0,10,1,0,0,0,1,9,0,2,0,0,0,6,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,2,0,10,6,3,9,1,2,0,1,0,8,3,3,7,1,2,0,0,0,5,1,2,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020421,2016-12-11,17.933333333333334,4.65,0.75,0,0,0,8,3,1,0,0,0,7,3,0,2,0,1,9,0,1,2,1,0,3,1,0,0,0,0,0,1,0,3,0,0,10,2,0,0,0,0,0,0,2,0,0,0,4,2,0,7,0,0,24,3,0,15,1,0,4,0,0,16,3,0,14,1,0,3,0,0,10,2,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020441,2016-12-14,17,7.55,6.233333333333333,0,0,0,8,6,3,0,0,0,5,3,3,1,0,0,9,1,1,1,0,0,9,1,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,7,2,10,2,5,0,11,12,4,16,0,6,2,4,0,7,10,3,10,0,6,1,4,0,5,9,3,6,0,4,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2016020463,2016-12-17,23,2.1333333333333333,0.35,0,0,0,13,1,0,0,0,0,12,1,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,30,0,0,20,0,0,5,0,0,23,0,0,13,0,0,3,0,0,18,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020473,2016-12-18,18.216666666666665,1.5666666666666667,2.85,0,0,0,6,1,0,0,0,0,7,3,3,0,0,1,8,0,1,2,0,0,8,0,0,2,1,0,3,1,1,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,2,0,16,4,1,16,0,2,1,2,0,13,4,1,10,0,1,1,2,0,12,4,0,7,0,1,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2016020489,2016-12-20,20.35,5.833333333333333,2.2333333333333334,0,0,0,9,3,2,0,0,0,11,5,1,1,0,0,8,0,0,0,0,0,5,2,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,4,0,22,10,2,19,1,2,2,2,0,17,8,1,12,1,2,2,1,0,16,6,1,8,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0
2016020499,2016-12-22,21.533333333333335,1.95,4.016666666666667,0,0,0,11,0,2,0,0,0,7,2,3,0,0,0,10,0,0,2,0,0,9,0,0,2,0,0,4,0,2,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,12,2,2,19,0,6,1,0,0,8,2,1,15,0,4,0,0,0,5,1,1,8,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020519,2016-12-27,19.116666666666667,7.066666666666666,2.716666666666667,0,0,0,11,5,0,0,0,0,10,5,3,0,0,0,8,0,0,2,0,0,5,0,0,1,0,0,4,0,0,1,0,0,5,1,0,0,0,0,4,2,0,0,0,0,0,2,0,2,1,0,15,12,0,13,5,6,1,0,0,9,10,0,12,4,4,1,0,0,9,8,0,5,4,4,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,2,0,0,3,1,0,1,0,0,0,0,0,2,3,0,2,0,1,0,0,0,2,3,0,1,0,2
2016020534,2016-12-29,21.616666666666667,3.75,3.8333333333333335,0,0,0,9,2,1,0,0,0,6,2,2,0,0,0,8,0,0,2,0,0,11,0,1,0,0,0,1,0,1,2,1,0,6,1,0,0,0,0,0,2,0,0,0,0,2,0,0,6,2,0,22,6,2,25,1,5,3,1,0,14,5,2,20,0,4,0,1,0,7,4,1,15,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,4,0,0,1,1,0,1,1,0,4,0,0
2016020560,2017-01-01,21.933333333333334,4.866666666666666,1.2166666666666666,0,0,0,12,3,1,0,0,0,10,3,0,0,0,0,5,0,0,1,0,0,5,1,1,1,0,1,4,0,1,1,1,0,3,1,0,0,0,0,2,2,0,0,0,0,2,0,0,9,2,1,30,5,1,21,1,1,3,0,0,18,2,0,18,1,1,0,0,0,9,1,0,14,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2016020595,2017-01-07,22.883333333333333,4.583333333333333,1.5,0,0,0,12,1,0,0,0,0,12,3,1,1,0,0,7,0,0,0,0,0,5,1,0,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,6,0,21,13,0,14,2,0,3,4,0,14,10,0,9,2,0,2,2,0,11,6,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,5,3,0,2,0,0,2,1,0,4,3,0,2,0,0
2016020606,2017-01-08,21.983333333333334,0.9333333333333333,0.8666666666666667,0,0,0,12,0,0,0,0,0,10,1,0,1,0,0,7,1,1,2,0,0,10,1,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,2,1,33,1,0,1,0,0,5,2,1,23,1,0,0,0,0,4,1,0,18,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016020625,2017-01-12,14.316666666666666,4.4,2.8833333333333333,0,0,0,11,4,0,0,0,0,5,3,2,2,0,0,9,0,0,0,0,0,5,0,1,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,2,0,14,7,2,12,2,7,3,0,0,12,3,2,8,1,6,3,0,0,10,2,2,5,1,6,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
2016020643,2017-01-14,27.783333333333335,1.1666666666666667,0.36666666666666664,0,0,0,22,0,0,0,0,0,12,2,0,0,0,0,12,0,0,2,0,0,14,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,40,3,0,19,0,2,2,1,0,32,3,0,12,0,2,0,0,0,21,2,0,10,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
