gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020233,2024-11-09,21.716666666666665,1.6833333333333333,2.85,0,0,0,14,1,2,0,0,0,23,0,2,0,0,0,2,0,0,0,0,0,8,0,0,1,0,0,5,0,1,1,0,0,2,2,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,19,2,2,20,0,4,2,0,0,15,2,1,17,0,4,2,0,0,11,2,1,9,0,4,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020243,2024-11-11,21.633333333333333,0.9666666666666667,2.1333333333333333,0,0,0,11,0,3,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,21,3,0,28,0,2,1,0,0,15,3,0,17,0,1,1,0,0,12,1,0,11,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,7,0,0,0,0,0,3,0,0,7,0,0
2024020255,2024-11-13,20.683333333333334,2.75,1.3,0,0,0,6,0,0,0,0,0,20,0,1,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,2,0,5,0,0,26,1,0,15,0,4,2,0,0,16,1,0,12,0,3,2,0,0,10,1,0,8,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020268,2024-11-15,20.85,0,2.1666666666666665,0,0,0,18,0,3,0,0,0,12,0,1,0,0,0,3,0,0,1,0,1,9,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,0,14,0,2,2,0,0,11,0,0,8,0,2,2,0,0,7,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020289,2024-11-18,17.283333333333335,1.3666666666666667,2.533333333333333,0,0,0,10,1,2,0,0,0,8,0,0,1,0,0,2,0,0,0,0,1,4,1,2,0,0,0,2,0,0,0,0,0,5,0,0,0,0,2,2,0,2,0,0,0,8,0,0,6,0,0,26,1,0,18,0,3,3,0,0,15,1,0,12,0,3,2,0,0,12,1,0,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020310,2024-11-21,20.2,1.4333333333333333,2.6,0,0,0,10,1,0,0,0,0,14,1,3,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,19,2,0,16,0,4,0,0,0,15,1,0,12,0,4,0,0,0,10,0,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020321,2024-11-23,20.9,0.016666666666666666,2.4166666666666665,0,0,0,11,0,0,0,0,0,17,0,5,0,0,0,1,0,0,3,0,0,8,0,1,1,0,0,3,0,0,1,0,0,10,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,19,0,1,24,0,5,1,0,0,13,0,1,15,0,3,1,0,0,12,0,0,7,0,3,0,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1,2,0,0,4,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2024020334,2024-11-25,18.516666666666666,1.2666666666666666,0.9333333333333333,0,0,0,9,1,1,0,0,0,10,0,1,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,18,0,1,18,2,2,1,0,1,11,0,1,15,2,2,1,0,0,8,0,0,12,2,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,2,0,0,2,1,0
2024020358,2024-11-27,23.85,0.7666666666666667,1.7333333333333334,0,0,0,8,0,0,0,0,0,7,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,1,1,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,35,1,1,15,0,3,1,0,0,22,0,1,9,0,2,0,0,0,15,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2024020373,2024-11-29,21.2,1.2833333333333334,2.85,0,0,0,10,0,1,0,0,0,18,1,4,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,2,0,2,2,0,0,2,0,0,3,0,0,25,1,2,18,0,6,2,0,0,17,0,2,12,0,3,2,0,0,11,0,2,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2024020385,2024-11-30,19.783333333333335,2.3833333333333333,2.5833333333333335,0,0,0,7,0,2,0,0,0,8,0,2,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,4,0,0,4,1,0,18,4,0,15,0,6,2,0,0,14,2,0,11,0,6,0,0,0,9,2,0,9,0,4,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,3
2024020397,2024-12-03,23.383333333333333,0.43333333333333335,4.633333333333334,0,0,0,16,0,3,0,0,0,14,0,2,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,2,0,1,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,27,0,2,31,0,1,2,0,1,21,0,2,24,0,1,1,0,1,13,0,1,15,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,2,0,0,7,0,0
2024020415,2024-12-05,20.75,1.4333333333333333,3.8666666666666667,0,0,0,9,0,1,0,0,0,17,1,3,2,0,0,3,0,1,0,0,0,1,0,0,2,0,0,3,0,0,3,0,1,10,0,1,0,0,0,2,2,0,0,2,0,2,2,0,4,0,0,22,0,0,23,1,6,2,0,0,13,0,0,16,1,5,2,0,0,12,0,0,8,1,4,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020432,2024-12-07,24.8,0,1.55,0,0,0,8,0,0,0,0,0,18,0,1,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,36,0,0,18,0,2,6,0,0,26,0,0,12,0,2,3,0,0,10,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2024020440,2024-12-08,18.65,0.25,3.6333333333333333,0,0,0,8,0,2,0,0,0,11,0,2,0,0,0,2,0,0,1,0,0,4,0,2,0,0,0,1,0,1,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,2,0,5,0,0,19,0,0,19,0,8,3,0,0,13,0,0,10,0,7,1,0,0,9,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2024020447,2024-12-10,18.083333333333332,1.5833333333333333,4.233333333333333,0,0,0,9,0,2,0,0,0,14,0,6,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,1,1,20,0,6,0,0,0,8,0,1,15,0,4,0,0,0,7,0,1,8,0,3,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024020469,2024-12-12,24.85,2.0833333333333335,0.95,0,0,0,11,0,1,0,0,0,10,0,1,0,0,0,3,0,0,0,0,0,2,0,0,1,1,0,7,1,0,1,1,0,9,2,1,0,0,0,2,0,4,0,0,0,0,0,0,7,3,0,31,5,0,19,0,1,4,2,0,19,3,0,18,0,1,2,1,0,11,1,0,13,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020484,2024-12-14,22.766666666666666,1.3333333333333333,1.1833333333333333,0,0,0,14,1,0,0,0,0,18,0,1,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,0,1,29,1,1,21,1,3,5,0,1,24,0,1,16,1,2,5,0,0,19,0,0,16,0,1,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020496,2024-12-16,22.9,2.716666666666667,2.183333333333333,0,0,0,9,3,0,0,0,0,12,0,3,1,0,0,5,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,9,2,2,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,19,1,2,15,0,4,1,0,0,10,1,2,11,0,3,1,0,0,9,1,1,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,2,0,0,1,0,0,1,0,1,2,0,1
2024020520,2024-12-19,20,0.8166666666666667,5.866666666666666,0,0,0,10,0,4,0,0,0,8,0,4,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,7,1,0,32,1,0,17,0,16,4,1,0,21,1,0,14,0,11,3,0,0,14,0,0,10,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3,1,0,0,1,0,0,1,0,3
2024020527,2024-12-20,17.466666666666665,1.05,4.716666666666667,0,0,0,12,0,3,0,0,0,4,2,3,1,0,1,3,0,1,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,13,0,0,21,0,3,0,0,0,10,0,0,13,0,2,0,0,0,8,0,0,11,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020543,2024-12-22,21.916666666666668,1.1333333333333333,1.3,0,0,0,8,0,1,0,0,0,11,0,1,2,0,0,7,0,0,1,0,0,14,1,0,2,0,0,3,0,1,0,0,1,5,0,1,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,14,0,3,22,0,0,1,0,0,10,0,3,14,0,0,1,0,0,6,0,3,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020564,2024-12-27,21.25,0.95,3,0,0,0,13,0,3,0,0,0,18,1,1,1,0,0,7,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,7,0,0,26,0,2,25,0,3,3,0,0,16,0,1,23,0,3,2,0,0,11,0,1,16,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2024020597,2024-12-31,25.15,0.48333333333333334,0,0,0,0,11,0,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,34,0,0,14,0,0,5,0,0,23,0,0,8,0,0,4,0,0,17,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020610,2025-01-02,24.133333333333333,0.6333333333333333,2.466666666666667,0,0,0,16,1,1,0,0,0,18,0,2,0,0,0,9,0,1,2,0,0,12,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,25,2,0,10,0,8,4,0,0,21,1,0,5,0,7,4,0,0,14,0,0,5,0,5,1,0,0,4,0,0,1,0,2,0,0,0,3,0,0,1,0,2,2,0,0,3,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020626,2025-01-04,21.583333333333332,2.55,1.6333333333333333,0,0,0,8,1,1,0,0,0,12,1,1,0,0,0,6,0,0,2,0,0,8,1,0,0,0,0,1,0,0,1,0,1,5,1,1,2,0,0,8,0,0,2,0,0,6,0,0,1,1,0,30,2,0,14,1,2,1,1,0,22,2,0,8,1,2,0,0,0,12,1,0,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020639,2025-01-06,20.466666666666665,1.8666666666666667,3.9833333333333334,0,0,0,11,0,2,0,0,0,8,0,5,1,0,0,5,0,1,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,1,23,2,1,16,0,5,3,1,1,16,2,1,11,0,4,2,1,1,12,1,1,6,0,4,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024020651,2025-01-08,25.266666666666666,1.0333333333333334,1.4166666666666667,0,0,0,14,0,1,0,0,0,13,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,10,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,0,0,24,0,0,19,0,0,5,0,0,17,0,0,9,0,0,5,0,0,12,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2024020662,2025-01-09,20.583333333333332,0.3,1.8166666666666667,0,0,0,10,1,0,0,0,0,10,0,3,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,6,0,0,3,0,0,20,0,0,27,0,7,3,0,0,17,0,0,16,0,5,2,0,0,12,0,0,10,0,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2024020678,2025-01-11,24.433333333333334,1.3,0,0,0,0,6,0,0,0,0,0,12,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,23,1,0,16,1,0,6,0,0,14,0,0,12,1,0,2,0,0,7,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020703,2025-01-14,23.816666666666666,2.183333333333333,4.816666666666666,0,0,0,2,0,2,0,0,0,15,2,3,1,0,0,8,0,1,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,5,1,0,0,0,0,4,0,0,0,0,0,4,0,0,3,1,0,23,2,0,20,0,15,3,0,0,20,1,0,18,0,15,3,0,0,14,1,0,10,0,10,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
