gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020678,2019-01-10,10.7,2.05,0,0,0,0,7,1,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,6,4,0,12,1,0,3,0,0,5,2,0,11,1,0,0,0,0,2,1,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020693,2019-01-12,11.566666666666666,0.8833333333333333,0,0,0,0,7,2,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,4,1,0,13,0,0,1,1,0,3,1,0,10,0,0,1,1,0,2,1,0,7,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020708,2019-01-14,10.866666666666667,1.5666666666666667,0,0,0,0,6,0,0,0,0,0,6,1,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,10,4,0,3,1,0,2,1,0,8,2,0,2,1,0,2,0,0,7,1,0,2,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0
2018020717,2019-01-15,8.75,0.7666666666666667,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,10,0,0,5,0,0,4,0,0,8,0,0,3,0,0,4,0,0,8,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020736,2019-01-18,15.3,1.65,0,2,0,0,7,0,0,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,19,2,0,9,0,0,4,0,0,10,0,0,6,0,0,4,0,0,9,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020755,2019-01-20,15.116666666666667,0,0,1,0,0,7,0,0,1,0,0,7,0,0,2,0,0,9,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,4,0,0,2,0,0,5,0,0,15,0,0,12,0,0,5,0,0,13,0,0,10,0,0,3,0,0,10,0,0,7,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020763,2019-01-22,15.833333333333334,0.8333333333333334,0.8,2,0,0,7,0,0,1,1,0,13,1,0,1,0,0,2,1,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,23,1,0,9,1,2,3,0,0,19,0,0,5,1,2,2,0,0,14,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2018020770,2019-01-23,13.583333333333334,4.683333333333334,0,0,0,0,11,4,0,0,0,0,8,1,0,0,0,0,1,1,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,4,0,0,4,12,0,0,0,0,2,0,0,8,2,0,21,7,0,11,0,0,7,1,0,14,4,0,6,0,0,7,1,0,12,3,0,4,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,3,0,0,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2018020787,2019-02-01,14.816666666666666,2.466666666666667,0,0,0,0,7,0,0,1,1,0,8,2,0,0,0,0,6,1,0,2,0,0,10,0,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,29,2,0,18,1,0,5,0,0,19,2,0,12,1,0,5,0,0,14,1,0,6,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2018020804,2019-02-03,16.4,2.3,0.25,0,0,0,9,2,0,0,0,0,5,3,0,1,0,0,6,0,0,1,0,0,5,1,0,1,0,0,4,0,0,1,0,0,4,0,0,2,0,0,2,0,0,2,0,0,2,2,0,7,1,0,25,3,1,17,1,0,6,0,0,20,1,0,15,1,0,2,0,0,13,1,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020813,2019-02-05,17.7,2.7666666666666666,0,0,0,0,7,1,0,0,0,0,10,1,0,4,0,0,7,0,0,4,1,0,11,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,23,2,0,10,1,0,4,0,0,15,1,0,6,0,0,3,0,0,11,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020823,2019-02-07,19.05,2.6333333333333333,0,0,0,0,7,2,0,0,0,0,13,3,0,1,0,0,3,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,8,2,0,20,6,0,21,1,0,8,2,0,15,5,0,19,1,0,7,1,0,12,4,0,13,1,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020837,2019-02-08,15.1,2.1333333333333333,0,0,0,0,4,1,0,0,0,0,8,1,0,5,0,0,9,0,0,4,0,0,9,1,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,3,0,12,0,0,2,0,0,12,1,0,8,0,0,2,0,0,8,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020855,2019-02-10,13.566666666666666,5.8,0,0,0,0,4,6,0,0,0,0,12,6,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,6,0,0,2,4,0,15,16,0,6,0,0,1,4,0,13,11,0,5,0,0,0,3,0,7,8,0,5,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020867,2019-02-12,15.15,2.4166666666666665,0,1,0,0,5,0,0,0,0,0,4,2,0,3,0,0,10,0,0,1,0,0,8,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,4,0,0,4,0,4,0,0,4,0,0,2,1,0,17,7,0,22,0,0,1,1,0,11,6,0,16,0,0,1,1,0,8,5,0,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2018020889,2019-02-15,16.116666666666667,2.683333333333333,0,0,0,0,11,2,0,1,0,0,9,0,0,1,0,0,3,1,0,2,2,0,8,2,0,0,0,0,5,0,0,1,1,0,5,2,0,0,0,0,4,0,0,4,0,0,6,0,0,3,2,0,14,7,0,15,3,0,3,2,0,12,5,0,11,2,0,2,2,0,9,4,0,10,2,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2018020899,2019-02-16,16.216666666666665,1.15,0,0,0,0,4,1,0,1,0,0,14,0,0,2,0,0,4,0,0,1,1,0,5,1,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,4,0,25,0,0,2,0,0,12,4,0,12,0,0,2,0,0,10,3,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020919,2019-02-19,18.3,2.9166666666666665,0,0,0,0,11,1,0,0,0,0,7,1,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,4,1,0,0,0,0,5,2,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,34,8,0,15,0,0,3,0,0,26,5,0,15,0,0,2,0,0,20,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2018020930,2019-02-21,12.233333333333333,7.683333333333334,0.08333333333333333,0,0,0,5,6,0,0,0,0,7,5,0,1,0,0,2,0,0,0,2,0,2,4,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,4,2,0,0,0,0,2,2,0,9,1,0,13,16,0,10,0,0,6,0,0,10,10,0,9,0,0,3,0,0,7,6,0,7,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020950,2019-02-23,12.666666666666666,4.216666666666667,0,0,0,0,3,2,0,1,0,0,8,4,0,0,0,0,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,16,9,0,9,0,0,1,0,0,12,7,0,6,0,0,0,0,0,8,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020972,2019-02-26,13.066666666666666,1.0333333333333334,0,0,0,0,3,0,0,0,0,0,9,1,0,3,0,0,4,0,0,5,0,0,14,0,0,3,0,0,6,1,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,2,0,10,0,0,4,0,0,11,1,0,6,0,0,1,0,0,5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020995,2019-03-01,12.966666666666667,2.9166666666666665,0,1,0,0,8,1,0,0,0,0,4,2,0,1,0,0,4,0,0,4,0,0,9,0,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,23,5,0,11,1,0,4,2,0,18,4,0,7,1,0,3,1,0,11,2,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018021005,2019-03-02,18.3,0,0.06666666666666667,0,0,0,3,0,0,1,0,0,10,0,0,1,0,0,2,0,0,0,0,0,6,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,0,0,15,0,1,6,0,0,12,0,0,10,0,1,4,0,0,10,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2018021019,2019-03-05,16.233333333333334,5.15,0,0,0,0,7,4,0,1,0,0,4,3,0,1,0,0,9,1,0,5,0,0,9,0,0,2,0,0,6,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,20,9,0,11,2,0,2,0,0,14,8,0,8,2,0,2,0,0,13,5,0,5,2,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,1,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018021046,2019-03-08,12.966666666666667,2.966666666666667,0,0,0,0,9,2,0,0,0,0,10,2,0,0,0,0,3,0,0,2,0,0,3,1,0,0,0,0,1,1,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,15,5,0,16,0,0,3,0,0,8,3,0,13,0,0,3,0,0,4,2,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,3,0,0,1,0,0,2,1,0,3,0,0
2018021056,2019-03-09,14.05,6.05,0,0,0,0,6,2,0,0,0,0,4,5,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,3,4,0,11,12,0,7,0,0,3,4,0,10,11,0,6,0,0,2,3,0,6,10,0,6,0,0,1,1,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021070,2019-03-11,15.3,0.9833333333333333,0,0,0,0,7,1,0,0,0,0,7,1,0,1,0,0,3,0,0,3,0,0,10,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,20,4,0,12,0,0,3,0,0,16,3,0,12,0,0,2,0,0,11,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2018021094,2019-03-15,16.383333333333333,1.8666666666666667,0,0,0,0,12,0,0,2,0,0,11,2,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,23,2,0,7,1,0,4,0,0,17,1,0,4,1,0,4,0,0,12,0,0,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018021106,2019-03-16,17.533333333333335,0.9,0,0,0,0,7,1,0,0,0,0,10,0,0,0,0,0,5,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,13,3,0,24,0,0,3,0,0,9,2,0,20,0,0,1,0,0,7,1,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018021126,2019-03-19,19.9,1.6333333333333333,0,2,1,0,14,3,0,1,0,0,13,0,0,1,0,0,6,0,0,1,0,0,7,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,4,2,0,6,0,0,24,4,0,19,1,0,6,0,0,22,2,0,16,1,0,2,0,0,13,1,0,13,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018021138,2019-03-21,14.2,3.9833333333333334,0.25,0,0,0,6,2,0,0,0,0,14,1,0,4,1,0,8,1,0,2,1,0,7,1,0,0,1,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,20,1,0,15,0,0,5,0,0,17,0,0,10,0,0,4,0,0,10,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021157,2019-03-23,12.65,2.2666666666666666,0,0,0,0,4,0,0,0,0,0,11,2,0,1,0,0,5,0,0,3,0,0,9,0,0,1,0,0,7,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,4,0,11,1,0,0,0,0,6,3,0,8,1,0,0,0,0,4,1,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2018021166,2019-03-24,16.916666666666668,3.55,0,0,0,0,9,1,0,0,0,0,9,2,0,1,0,0,3,0,0,4,0,0,10,0,0,0,0,0,1,3,0,1,1,0,3,2,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,26,3,0,10,0,0,7,0,0,24,3,0,9,0,0,2,0,0,16,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2018021178,2019-03-26,17.333333333333332,0,0,0,0,0,11,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,27,0,0,16,0,0,3,0,0,20,0,0,12,0,0,2,0,0,12,0,0,9,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2018021190,2019-03-28,18.183333333333334,1.05,0.08333333333333333,0,0,0,12,0,0,0,0,0,6,2,0,1,0,0,5,0,0,2,0,0,6,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,0,0,22,2,0,20,0,0,8,0,0,17,1,0,16,0,0,4,0,0,6,1,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2018021203,2019-03-30,13.766666666666667,2.066666666666667,0,0,0,0,5,2,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,8,1,0,0,0,0,1,2,0,2,0,0,2,10,0,0,0,0,4,0,0,4,0,0,21,3,0,10,1,0,2,0,0,18,3,0,8,1,0,1,0,0,10,2,0,4,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018021216,2019-03-31,18.716666666666665,2,0,0,0,0,15,2,0,0,0,0,12,0,0,1,0,0,12,0,0,6,0,0,16,2,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,2,0,4,0,0,0,4,0,0,4,0,0,36,5,0,7,0,0,3,0,0,23,3,0,5,0,0,3,0,0,15,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021231,2019-04-02,19.166666666666668,0,0,0,0,0,9,0,0,1,0,0,13,0,0,2,0,0,8,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,2,2,0,6,0,0,26,0,0,14,0,0,5,0,0,20,0,0,11,0,0,3,0,0,13,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021247,2019-04-04,15.883333333333333,2.7,0,0,0,0,6,0,0,0,0,0,9,1,0,2,0,0,4,0,0,2,0,0,9,1,0,1,0,0,5,1,0,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,16,7,0,25,0,0,2,0,0,13,5,0,20,0,0,1,0,0,8,3,0,16,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0
2018021263,2019-04-06,16.533333333333335,2.25,0,0,0,0,5,0,0,0,0,0,8,2,0,1,0,0,5,0,0,2,0,0,9,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,4,0,17,0,0,2,0,0,13,2,0,11,0,0,2,0,0,12,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030131,2019-04-11,17.316666666666666,4.566666666666666,0.08333333333333333,0,0,0,10,2,0,0,0,0,9,2,0,0,0,0,10,1,0,2,0,0,7,2,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,19,6,0,10,0,0,1,1,0,14,4,0,9,0,0,0,1,0,9,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018030132,2019-04-13,12.85,4.683333333333334,0,0,0,0,7,1,0,0,0,0,4,3,0,2,0,0,2,0,0,3,1,0,7,2,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,10,11,0,11,1,0,2,1,0,8,9,0,9,1,0,2,1,0,7,7,0,7,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030133,2019-04-15,16.033333333333335,4.316666666666666,0,0,0,0,5,2,0,0,0,0,9,3,0,2,0,0,20,1,0,5,1,0,10,3,0,1,2,0,4,2,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,4,0,0,2,1,0,19,5,0,7,0,0,2,1,0,18,5,0,6,0,0,2,0,0,14,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030134,2019-04-18,16.75,2.316666666666667,0,0,0,0,3,1,0,0,0,0,5,1,0,0,0,0,7,0,0,2,0,0,8,1,0,1,1,0,5,1,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,0,0,14,2,0,1,0,0,12,0,0,9,2,0,1,0,0,8,0,0,7,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018030135,2019-04-20,10.983333333333333,3.75,0,0,0,0,4,2,0,0,1,0,7,4,0,1,0,0,4,0,0,5,0,0,10,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,13,7,0,7,1,0,1,0,0,11,3,0,4,0,0,1,0,0,10,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
