gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020213,2018-11-05,17.933333333333334,0.05,2.6,0,0,0,8,1,0,0,0,0,9,0,1,2,0,0,6,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,23,0,0,20,0,4,0,0,0,16,0,0,12,0,3,0,0,0,13,0,0,8,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020224,2018-11-07,15.516666666666667,0.11666666666666667,0,0,0,0,5,0,0,0,0,0,11,0,0,1,0,0,7,0,0,3,0,0,13,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,11,0,0,23,0,0,0,0,0,4,0,0,19,0,0,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020237,2018-11-09,15.083333333333334,0,1.7333333333333334,0,0,0,10,0,0,0,0,0,6,0,1,0,0,0,6,0,0,3,0,0,4,0,1,0,0,0,4,0,1,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,6,0,0,16,0,0,15,0,2,4,0,0,12,0,0,13,0,2,4,0,0,9,0,0,11,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020255,2018-11-11,11.45,0,5.933333333333334,0,0,0,7,0,2,0,0,0,2,0,1,1,0,0,7,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,4,0,2,4,0,1,16,0,3,6,0,11,4,0,0,12,0,2,4,0,8,3,0,0,11,0,2,3,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020269,2018-11-13,13.95,0,4.333333333333333,0,0,0,4,0,3,0,0,0,6,0,3,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,0,0,12,0,2,12,0,8,1,0,0,8,0,2,11,0,5,1,0,0,6,0,2,7,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2018020289,2018-11-16,19.4,0,1.25,0,0,0,11,0,1,0,0,0,14,0,0,1,0,1,6,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,19,0,0,25,0,0,1,0,0,14,0,0,17,0,0,0,0,0,11,0,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020311,2018-11-19,19.533333333333335,0.16666666666666666,3.1333333333333333,0,0,0,14,1,2,0,0,0,9,0,2,0,0,0,8,0,0,2,0,0,10,0,0,0,0,0,2,0,0,1,0,0,6,0,1,0,0,0,2,0,2,0,0,0,4,0,2,6,0,0,16,2,0,19,0,7,4,0,0,12,2,0,15,0,5,2,0,0,8,1,0,13,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018020322,2018-11-21,17.033333333333335,0,1.35,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,18,0,0,24,0,1,4,0,0,15,0,0,14,0,1,3,0,0,10,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020335,2018-11-23,17.233333333333334,0,1.9833333333333334,0,0,0,11,0,1,0,0,0,12,0,0,0,0,0,3,0,0,1,0,0,4,0,0,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,5,0,0,12,0,0,29,0,4,2,0,0,8,0,0,20,0,3,1,0,0,4,0,0,12,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020347,2018-11-24,21.2,0,1.8666666666666667,0,0,0,5,0,0,0,0,0,10,0,1,2,0,0,16,0,0,3,0,0,14,0,0,0,0,0,2,0,0,1,0,0,3,0,1,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,25,0,2,18,0,4,2,0,0,20,0,1,13,0,3,1,0,0,13,0,1,12,0,2,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020364,2018-11-26,17.433333333333334,0,4.683333333333334,0,0,0,3,0,3,0,0,0,4,0,1,3,0,0,7,0,0,2,0,0,9,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,24,0,0,13,0,5,3,0,0,18,0,0,9,0,3,3,0,0,12,0,0,6,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020391,2018-11-30,16.216666666666665,0,5.516666666666667,0,0,0,5,0,3,0,0,0,9,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,10,0,0,4,0,0,21,0,0,17,0,6,4,0,0,16,0,0,12,0,4,3,0,0,13,0,0,12,0,2,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020407,2018-12-02,15.333333333333334,0,2.35,0,0,0,8,0,0,0,0,0,8,0,2,1,0,0,2,0,0,1,0,0,8,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,20,0,0,18,0,4,2,0,0,15,0,0,13,0,2,2,0,0,11,0,0,7,0,2,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020424,2018-12-04,12.666666666666666,0,5.416666666666667,0,0,0,4,0,1,0,0,0,12,0,1,2,0,0,8,0,0,2,0,0,16,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,0,0,12,0,12,3,0,0,10,0,0,7,0,10,1,0,0,7,0,0,5,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2018020436,2018-12-06,20.083333333333332,0,1.8,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,2,0,0,2,0,0,0,0,0,0,3,0,0,21,0,0,25,0,1,3,0,0,18,0,0,17,0,1,3,0,0,12,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2018020451,2018-12-08,15.016666666666667,0,3.783333333333333,0,0,0,6,0,2,0,0,0,8,0,5,0,0,1,0,0,1,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,2,0,0,22,0,0,10,0,8,1,0,0,19,0,0,8,0,7,1,0,0,15,0,0,3,0,6,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2018020467,2018-12-11,18.716666666666665,0,1.2166666666666666,0,0,0,9,0,1,0,0,0,13,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,18,0,2,2,0,0,10,0,0,14,0,2,2,0,0,8,0,0,10,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020491,2018-12-14,17.983333333333334,0.11666666666666667,3.6666666666666665,0,0,0,11,0,2,0,0,0,12,0,2,1,0,1,8,0,1,1,0,0,8,0,0,4,0,0,6,0,1,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,19,0,0,13,0,7,1,0,0,11,0,0,10,0,5,0,0,0,6,0,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020500,2018-12-15,17.316666666666666,0,1.1833333333333333,0,0,0,11,0,0,0,0,0,6,0,1,1,0,0,11,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,2,6,0,0,6,0,0,3,0,0,29,0,0,12,0,4,2,0,0,22,0,0,8,0,3,1,0,0,13,0,0,6,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2018020528,2018-12-19,17.95,0,1.8833333333333333,0,0,0,7,0,1,0,0,0,11,0,3,0,0,0,8,0,1,2,0,0,14,0,0,0,0,0,4,0,0,3,0,0,4,0,0,0,0,0,4,0,0,4,0,0,4,0,0,3,0,0,14,0,0,27,0,2,1,0,0,11,0,0,18,0,1,1,0,0,6,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020543,2018-12-21,15.45,0,2.683333333333333,0,0,0,6,0,1,0,0,0,6,0,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,8,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,0,0,24,0,4,0,0,0,8,0,0,17,0,4,0,0,0,7,0,0,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020553,2018-12-22,18.6,0,1.1333333333333333,0,0,0,5,0,0,0,0,0,10,0,0,1,0,0,9,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,0,0,21,0,1,3,0,0,16,0,0,16,0,1,2,0,0,12,0,0,12,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2018020570,2018-12-27,16.266666666666666,0,2.433333333333333,0,0,0,10,0,2,0,0,0,7,0,1,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,6,0,1,0,0,0,2,0,0,2,0,0,6,0,0,4,0,0,19,0,0,19,0,4,3,0,0,17,0,0,16,0,3,3,0,0,12,0,0,14,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2018020589,2018-12-29,23.066666666666666,0,0.9,0,0,0,10,0,0,0,0,0,16,0,1,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,23,0,1,1,0,0,12,0,0,13,0,0,1,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020599,2018-12-31,18.916666666666668,0,1.8666666666666667,0,0,0,11,0,0,0,0,0,12,0,0,1,0,0,5,0,0,3,0,0,5,0,0,1,0,0,1,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0,0,25,0,4,2,0,0,16,0,0,21,0,3,1,0,0,9,0,0,17,0,2,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020627,2019-01-03,17.4,0,1.8833333333333333,0,0,0,4,0,0,0,0,0,8,0,0,1,0,1,6,0,1,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,1,0,0,2,0,2,4,0,7,0,0,2,7,2,2,2,0,0,11,0,1,17,0,1,2,0,0,11,0,1,14,0,0,2,0,0,9,0,1,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020632,2019-01-04,16.85,0,2.466666666666667,0,0,0,5,0,0,0,0,0,12,0,1,1,0,0,7,0,1,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,5,0,1,2,0,0,4,0,0,0,2,0,0,2,0,6,0,0,22,0,2,12,0,5,3,0,0,15,0,2,10,0,3,2,0,0,10,0,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020648,2019-01-06,16.65,0,2.4166666666666665,0,0,0,9,0,0,0,0,0,10,0,0,1,0,0,6,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,27,0,1,11,0,2,2,0,0,24,0,1,8,0,1,2,0,0,17,0,0,6,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020661,2019-01-08,15.683333333333334,0,3.2333333333333334,0,0,0,3,0,3,0,0,0,12,0,2,1,0,0,4,0,0,1,0,0,9,0,0,0,0,0,3,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,19,0,1,15,0,4,2,0,0,15,0,0,9,0,4,2,0,0,11,0,0,8,0,3,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020671,2019-01-10,18.283333333333335,0,2.183333333333333,0,0,0,6,0,0,0,0,0,19,0,1,0,0,1,10,0,2,4,0,0,14,0,0,0,0,0,0,0,2,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,10,0,2,28,0,0,0,0,0,9,0,2,18,0,0,0,0,0,6,0,2,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020692,2019-01-12,19.416666666666668,0.31666666666666665,1.2333333333333334,0,0,0,15,1,0,0,0,0,9,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,27,0,0,16,0,2,5,0,0,20,0,0,15,0,1,3,0,0,15,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020709,2019-01-14,19.666666666666668,0.16666666666666666,0.43333333333333335,0,0,0,12,0,0,0,0,0,9,0,1,1,0,0,8,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,2,0,0,0,0,0,0,3,0,0,25,0,0,22,0,0,3,0,0,17,0,0,17,0,0,2,0,0,10,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
