gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020157,2014-11-01,16.6,3.7666666666666666,1.4,9,2,1,10,3,2,7,1,0,9,1,1,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,10,5,0,13,0,1,0,0,0,9,4,0,11,0,1,0,0,0,8,4,0,11,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020173,2014-11-04,17.066666666666666,2.85,1.8666666666666667,7,1,1,7,1,1,8,3,0,10,3,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,10,2,0,6,1,2,3,1,0,6,2,0,3,1,2,3,1,0,6,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020191,2014-11-06,19.216666666666665,3.716666666666667,0.05,13,2,0,13,2,0,9,0,0,9,1,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,2,0,12,0,0,1,0,0,12,2,0,7,0,0,1,0,0,10,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020199,2014-11-07,18.05,2.85,1.5666666666666667,4,2,1,4,2,1,7,3,3,7,3,3,3,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,12,5,1,12,0,4,0,0,0,8,2,1,10,0,4,0,0,0,5,1,0,8,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020218,2014-11-10,19.716666666666665,0,0.25,5,0,0,9,0,0,6,0,0,8,0,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,0,0,22,0,1,2,0,0,14,0,0,17,0,1,2,0,0,12,0,0,11,0,1,1,0,0,2,0,0,2,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2014020220,2014-11-11,13.533333333333333,5.633333333333334,2.8333333333333335,7,1,0,8,2,1,2,3,0,3,5,0,1,0,0,7,0,1,0,0,0,3,1,0,0,0,0,2,0,0,1,1,0,2,2,1,0,0,0,0,0,0,2,1,0,11,3,0,14,0,2,2,1,0,10,2,0,12,0,1,2,1,0,9,1,0,10,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020243,2014-11-14,13.8,3.566666666666667,2.7666666666666666,3,0,0,5,1,1,5,2,3,6,2,3,1,0,0,5,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,5,0,0,11,5,1,9,1,4,3,0,0,8,4,1,6,1,1,3,0,0,8,1,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020254,2014-11-15,16.616666666666667,2.2,2.1333333333333333,10,3,1,11,3,1,6,0,0,7,0,3,0,0,0,3,0,0,0,0,1,4,0,1,3,0,0,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,5,2,0,13,0,3,0,0,0,3,2,0,11,0,3,0,0,0,2,2,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020273,2014-11-18,16.4,2,2.966666666666667,4,0,2,4,1,2,3,2,1,3,2,1,0,0,0,3,0,0,2,0,0,11,0,0,1,0,1,3,0,1,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,17,2,0,11,0,6,1,0,0,11,1,0,6,0,2,0,0,0,8,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020294,2014-11-21,16.166666666666668,1.5666666666666667,2.95,7,1,3,8,1,3,4,0,0,7,1,0,1,0,0,6,0,2,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,9,1,0,27,0,3,1,0,0,8,1,0,20,0,3,1,0,0,7,1,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2014020305,2014-11-22,15.833333333333334,1.1333333333333333,2.3,9,0,1,10,1,1,8,0,3,10,0,3,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,5,0,1,2,0,0,5,1,0,0,0,0,0,0,0,1,1,0,15,3,0,15,0,2,1,1,0,11,3,0,14,0,1,1,1,0,8,1,0,14,0,1,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020321,2014-11-25,16.833333333333332,0,2.683333333333333,6,0,0,6,0,0,7,0,1,8,0,2,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,15,0,0,13,0,8,2,0,0,9,0,0,10,0,5,0,0,0,5,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020338,2014-11-28,11.983333333333333,2.216666666666667,2.533333333333333,7,1,1,8,1,1,5,1,4,5,2,4,0,0,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,9,2,0,10,0,6,0,0,0,7,2,0,9,0,3,0,0,0,4,1,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020451,2014-12-15,17.45,1,2.6333333333333333,10,1,0,10,1,0,7,0,2,7,0,3,0,0,0,3,0,0,3,0,0,8,0,0,0,0,0,3,0,0,2,0,0,10,1,0,0,0,0,0,0,0,5,0,0,18,0,0,10,0,2,4,0,0,14,0,0,8,0,2,4,0,0,12,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020464,2014-12-17,14.916666666666666,4.95,0.5333333333333333,6,5,0,6,5,0,7,1,0,7,1,0,0,1,0,1,1,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,3,1,16,11,1,5,0,0,2,3,1,12,9,1,4,0,0,0,3,0,8,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020474,2014-12-19,14.65,3.2,3.566666666666667,13,1,2,14,1,2,4,2,1,4,2,2,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,2,0,6,5,0,9,0,5,1,1,0,5,4,0,5,0,2,1,0,0,5,2,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020483,2014-12-20,13.4,2.75,0.95,9,1,1,9,1,1,1,1,1,1,1,1,0,0,0,3,0,0,0,0,0,5,0,1,0,0,0,2,0,0,3,0,0,7,0,0,2,0,0,0,0,0,2,1,0,11,1,0,7,1,2,2,1,0,9,1,0,6,1,1,0,0,0,2,0,0,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020504,2014-12-23,16.216666666666665,3.216666666666667,1.8,8,1,0,8,3,1,4,1,0,7,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,11,3,0,21,1,4,1,0,0,8,1,0,15,1,3,1,0,0,5,0,0,14,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020517,2014-12-27,13.55,3.466666666666667,1.9,4,2,0,4,5,0,4,0,0,6,1,0,1,2,0,6,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,2,0,13,1,4,0,0,0,5,2,0,8,1,2,0,0,0,4,1,0,5,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020530,2014-12-29,17.616666666666667,2.05,2.216666666666667,5,0,0,6,1,0,4,1,0,4,2,0,2,0,0,6,0,0,0,0,0,6,0,1,1,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,12,4,0,14,0,5,2,1,0,10,4,0,11,0,4,2,1,0,8,4,0,6,0,2,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2014020550,2014-12-31,12.566666666666666,2.95,4.133333333333334,7,2,1,7,2,1,4,0,1,4,0,1,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,5,2,10,0,4,2,0,0,2,3,0,7,0,4,2,0,0,2,1,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
2014020559,2015-01-02,14.983333333333333,3.4166666666666665,2.95,7,0,3,8,1,3,7,0,0,9,2,0,1,0,0,2,1,1,0,0,0,4,2,0,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,2,0,11,6,0,9,2,6,3,1,0,7,5,0,9,2,3,2,0,0,5,2,0,7,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020568,2015-01-03,14.3,2.15,0.2,4,1,0,4,3,0,8,0,0,8,1,0,2,0,0,6,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,0,11,4,0,4,0,0,1,1,0,9,3,0,2,0,0,0,1,0,5,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020584,2015-01-06,14.866666666666667,0,1.8666666666666667,4,0,0,4,0,0,4,0,2,4,0,2,0,0,0,6,0,0,2,0,0,10,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,12,0,1,8,0,2,2,0,1,7,0,1,4,0,2,1,0,1,6,0,1,4,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020598,2015-01-08,15.55,0.95,1.5,5,0,1,5,0,1,7,1,1,7,1,1,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,0,0,21,0,3,2,0,0,8,0,0,15,0,2,1,0,0,3,0,0,13,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020608,2015-01-09,18.383333333333333,1.4666666666666666,2.216666666666667,8,0,0,8,1,0,8,0,3,8,1,3,2,0,0,9,0,1,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,8,3,2,19,2,2,2,1,0,6,2,2,15,2,1,2,1,0,5,2,2,13,2,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2014020643,2015-01-14,13.466666666666667,2.4166666666666665,3.05,9,0,3,9,1,3,5,0,1,5,1,1,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,3,0,0,7,1,1,8,1,1,2,0,0,6,1,1,6,1,0,1,0,0,4,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020659,2015-01-16,14.6,1.8166666666666667,2.5833333333333335,6,0,2,7,0,2,5,0,1,5,1,1,1,0,0,10,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,4,0,0,11,1,0,10,1,5,2,0,0,7,1,0,4,1,5,1,0,0,4,1,0,4,1,4,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020682,2015-01-19,13.233333333333333,2.35,2.683333333333333,10,0,4,10,1,4,3,0,1,3,2,2,4,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,5,0,1,0,0,0,0,0,0,3,1,0,18,2,1,16,2,6,2,0,0,15,0,0,8,2,6,2,0,0,13,0,0,6,2,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020708,2015-01-28,15.866666666666667,2.783333333333333,2.216666666666667,5,1,3,5,3,3,9,1,0,9,1,0,0,0,0,3,0,0,3,0,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,12,5,2,5,1,0,2,1,0,9,5,2,3,1,0,1,1,0,7,3,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020722,2015-01-30,15.333333333333334,2,1.7333333333333334,7,3,1,7,3,1,7,0,0,7,0,1,1,0,0,3,0,0,0,0,0,8,0,0,1,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,4,6,0,12,0,4,1,0,0,4,3,0,9,0,4,0,0,0,2,2,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020731,2015-01-31,15.95,3.566666666666667,1.6833333333333333,12,2,2,13,3,2,5,0,0,5,0,0,3,0,0,8,0,0,1,0,0,5,3,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,6,3,0,14,0,1,1,0,0,5,2,0,10,0,1,1,0,0,4,2,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020745,2015-02-03,17.666666666666668,2.45,0.38333333333333336,10,2,0,10,2,0,5,2,0,5,2,0,0,0,0,4,0,0,3,0,0,8,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,1,11,1,0,2,0,0,9,0,1,7,1,0,2,0,0,7,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
