gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020236,2017-11-09,17.316666666666666,0.35,2.5833333333333335,0,0,0,16,1,0,0,0,0,4,0,2,2,0,0,7,0,0,3,0,0,8,0,0,0,0,0,1,0,1,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,4,0,0,3,0,0,10,0,0,30,0,4,2,0,0,7,0,0,21,0,4,2,0,0,6,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020255,2017-11-11,16.516666666666666,0.18333333333333332,2.6,0,0,0,7,0,1,0,0,0,4,0,1,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,0,1,12,0,4,2,0,0,8,0,1,10,0,1,1,0,0,6,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020271,2017-11-14,18.083333333333332,0,0.7,0,0,0,11,0,1,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,17,0,0,13,0,0,5,0,0,11,0,0,11,0,0,4,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020284,2017-11-16,16.716666666666665,0.21666666666666667,4.283333333333333,0,0,0,9,0,3,0,0,0,11,0,2,2,0,0,4,0,1,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,2,0,0,0,6,0,15,2,0,0,12,0,1,14,0,5,1,0,0,9,0,1,13,0,5,0,0,0,7,0,1,11,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020292,2017-11-18,18.533333333333335,0,2.066666666666667,0,0,0,7,0,0,0,0,0,14,0,1,2,0,0,9,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,6,2,0,4,0,0,25,0,0,11,0,8,3,0,0,20,0,0,8,0,5,2,0,0,16,0,0,6,0,5,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017020316,2017-11-21,18.933333333333334,0.48333333333333334,0.8833333333333333,0,0,0,13,0,0,0,0,0,9,1,0,0,0,0,5,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,27,0,0,18,0,1,2,0,0,15,0,0,17,0,1,2,0,0,9,0,0,13,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020323,2017-11-22,17.4,0,2.1333333333333333,0,0,0,9,0,0,0,0,0,13,0,3,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,2,0,0,2,0,0,2,0,2,3,0,0,24,0,0,19,0,2,3,0,0,20,0,0,14,0,1,2,0,0,18,0,0,7,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2017020335,2017-11-24,20.766666666666666,0,2.9833333333333334,0,0,0,11,0,1,0,0,0,6,0,1,3,0,0,12,0,0,0,0,0,9,0,0,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,19,0,0,24,0,5,3,0,0,16,0,0,21,0,4,3,0,0,9,0,0,16,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020363,2017-11-27,15.2,0,2.9166666666666665,0,0,0,7,0,2,0,0,0,7,0,3,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,11,0,2,25,0,5,1,0,0,8,0,2,21,0,5,0,0,0,4,0,2,14,0,3,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2017020370,2017-11-28,15.75,0,3.2,0,0,0,8,0,1,0,0,0,6,0,2,2,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,2,4,0,0,17,0,2,16,0,3,3,0,0,13,0,2,11,0,2,3,0,0,12,0,2,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,4,0,0,1,0,1,1,0,0,4,0,0,1,0,1
2017020396,2017-12-02,13.466666666666667,0,0.5833333333333334,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,4,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,11,0,0,1,0,0,8,0,0,8,0,0,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020415,2017-12-04,15.233333333333333,0.16666666666666666,1.9,0,0,0,9,0,2,0,0,0,5,0,2,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,0,0,16,0,5,1,0,0,6,0,0,13,0,3,1,0,0,3,0,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020579,2017-12-29,13.383333333333333,1.25,0.2,0,0,0,5,1,0,0,0,0,5,1,0,4,0,0,7,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,12,3,0,9,0,0,4,0,0,9,1,0,5,0,0,3,0,0,7,1,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020604,2018-01-02,17.883333333333333,0.13333333333333333,0,0,0,0,8,1,0,0,0,0,8,0,0,2,0,0,8,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,9,0,0,0,5,0,0,5,0,6,0,0,23,0,0,12,0,0,3,0,0,13,0,0,9,0,0,2,0,0,10,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2017020618,2018-01-04,15.583333333333334,2.2333333333333334,0,0,0,0,6,0,0,0,0,0,10,2,0,3,1,0,12,1,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,14,3,0,15,1,0,1,0,0,9,3,0,12,0,0,1,0,0,5,3,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020633,2018-01-06,15.2,2.85,0,0,0,0,10,3,0,0,0,0,11,0,0,1,0,0,7,0,0,3,0,0,9,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,4,0,0,2,0,0,2,0,0,1,1,0,9,2,0,17,2,0,1,1,0,8,2,0,16,2,0,1,1,0,7,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020643,2018-01-07,15.166666666666666,0.7833333333333333,0,0,0,0,7,0,0,0,0,0,10,0,0,4,1,0,9,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,11,1,0,13,0,0,4,0,0,10,1,0,10,0,0,3,0,0,6,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2017020673,2018-01-13,21.466666666666665,0.55,0.9333333333333333,0,0,0,17,1,0,0,0,0,9,1,0,2,0,0,13,0,0,5,0,0,9,0,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,10,0,0,2,1,0,10,1,0,11,0,2,1,1,0,8,1,0,11,0,2,0,1,0,6,1,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020689,2018-01-16,15.183333333333334,2.466666666666667,0,0,0,0,10,0,0,0,0,0,8,1,0,2,0,0,7,0,0,4,0,0,11,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,3,0,12,2,0,2,0,0,10,2,0,11,2,0,2,0,0,6,1,0,9,2,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020698,2018-01-18,14.233333333333333,1.1,1,0,0,0,5,2,0,0,0,0,8,0,0,1,0,0,8,0,0,2,0,0,10,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,10,2,0,15,0,1,2,0,0,8,0,0,12,0,0,1,0,0,6,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020709,2018-01-20,15.033333333333333,1.3,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,10,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,1,0,0,11,3,0,15,0,0,0,0,0,7,3,0,11,0,0,0,0,0,5,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020721,2018-01-21,14.366666666666667,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,10,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,12,0,0,14,0,0,0,0,0,9,0,0,10,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020735,2018-01-23,13.066666666666666,0,0.75,0,0,0,5,0,0,0,0,0,8,0,1,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,11,0,0,2,0,0,14,0,0,8,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020747,2018-01-25,13.983333333333333,0,0,0,0,0,5,0,0,0,0,0,8,0,0,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,5,0,0,12,0,0,15,0,0,3,0,0,8,0,0,9,0,0,2,0,0,6,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020775,2018-01-31,11.066666666666666,0,1.4666666666666666,0,0,0,9,0,1,0,0,0,4,0,0,2,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,2,0,5,5,0,0,5,0,0,5,0,0,13,0,0,9,0,2,3,0,0,10,0,0,7,0,2,3,0,0,8,0,0,5,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020778,2018-02-01,13.95,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,2,0,7,5,0,0,7,0,2,6,0,0,17,0,0,10,0,0,6,0,0,14,0,0,8,0,0,3,0,0,8,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020793,2018-02-03,17.733333333333334,0,0,0,0,0,11,0,0,0,0,0,15,0,0,3,0,0,10,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,23,0,0,9,0,0,2,0,0,20,0,0,6,0,0,2,0,0,14,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2017020814,2018-02-06,15.2,0.25,0.95,0,0,0,1,0,0,0,0,0,9,1,0,3,0,0,6,0,0,1,0,0,7,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,8,0,0,2,0,0,14,0,0,10,0,0,2,0,0,12,0,0,5,0,0,0,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020828,2018-02-08,17.516666666666666,0,1.6833333333333333,0,0,0,5,0,0,0,0,0,8,0,1,4,0,1,8,0,1,1,0,0,10,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,23,0,3,0,0,0,10,0,0,18,0,1,0,0,0,8,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020850,2018-02-10,14.516666666666667,0,0.95,0,0,0,5,0,1,0,0,0,9,0,0,3,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,15,0,0,8,0,0,4,0,0,11,0,0,7,0,0,2,0,0,8,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020859,2018-02-11,18.233333333333334,0,0,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,4,0,0,0,0,0,8,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,11,0,0,24,0,0,6,0,0,9,0,0,21,0,0,2,0,0,5,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
