gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020174,2025-10-30,10.4,0,1.35,0,0,0,2,0,0,0,0,0,8,0,4,2,0,0,6,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,7,0,0,7,0,7,2,0,0,7,0,0,6,0,6,2,0,0,5,0,0,3,0,6,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,1,0,0,0,0,3
2025020192,2025-11-01,9.183333333333334,0,3.3,0,0,0,3,0,0,0,0,0,4,0,5,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,8,0,0,0,4,0,0,6,0,6,0,0,0,4,0,0,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2025020202,2025-11-03,7.416666666666667,0,1.0833333333333333,0,0,0,2,0,0,0,0,0,2,0,2,0,0,1,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,2,0,0,0,3,0,0,6,0,1,0,0,0,3,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020216,2025-11-05,12,0,1.3833333333333333,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,6,0,1,0,0,0,0,0,0,3,0,0,10,0,0,7,0,3,3,0,0,8,0,0,6,0,3,2,0,0,5,0,0,2,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2025020229,2025-11-07,9.616666666666667,0,3.183333333333333,0,0,0,5,0,0,0,0,0,3,0,2,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,0,0,10,0,3,1,0,0,7,0,0,10,0,1,1,0,0,7,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020244,2025-11-09,10.383333333333333,0,3.3,0,0,0,2,0,2,0,0,0,4,0,1,4,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,4,0,1,0,0,0,4,0,0,1,0,0,7,0,0,15,0,3,1,0,0,6,0,0,10,0,1,1,0,0,3,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020268,2025-11-12,12.9,0,1.2166666666666666,0,0,0,3,0,0,0,0,0,7,0,1,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,1,0,0,0,3,0,0,11,0,1,0,0,0,2,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020291,2025-11-15,17.816666666666666,0.3333333333333333,3.216666666666667,0,0,0,7,0,2,0,0,0,12,0,1,1,0,0,6,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,7,0,1,0,0,0,0,0,0,1,0,0,14,0,2,23,0,4,1,0,0,11,0,2,14,0,3,1,0,0,6,0,1,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2025020312,2025-11-18,11,0,3.7666666666666666,0,0,0,3,0,3,0,0,0,10,0,2,1,0,0,5,0,0,3,0,1,8,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,7,0,0,12,0,3,1,0,0,3,0,0,6,0,3,0,0,0,2,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020325,2025-11-20,11,0,3.3833333333333333,0,0,0,8,0,0,0,0,0,2,0,5,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,5,0,0,0,9,0,0,4,0,5,0,0,0,6,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020331,2025-11-21,12.516666666666667,0,1.9666666666666666,0,0,0,2,0,2,0,0,0,6,0,2,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,9,0,0,7,0,2,3,0,0,5,0,0,6,0,2,1,0,0,2,0,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020350,2025-11-23,9.466666666666667,0,3.4166666666666665,0,0,0,3,0,1,0,0,0,3,0,1,0,0,1,3,0,1,1,0,0,5,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,4,0,0,0,3,0,0,7,0,4,0,0,0,1,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2025020370,2025-11-26,8.766666666666667,0,4.616666666666666,0,0,0,4,0,4,0,0,0,2,0,2,1,0,1,1,0,1,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,5,0,1,5,0,0,5,0,0,3,0,0,15,0,1,7,0,7,1,0,0,12,0,1,5,0,7,1,0,0,8,0,1,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025020389,2025-11-28,9.95,0,2.5,0,0,0,4,0,3,0,0,0,8,0,1,0,0,0,5,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,8,0,1,11,0,3,1,0,1,6,0,1,6,0,3,1,0,1,3,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020403,2025-11-30,13.283333333333333,0,4.1,0,0,0,2,0,2,0,0,0,8,0,2,1,0,0,4,0,0,2,0,0,5,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,16,0,9,0,0,0,2,0,0,12,0,3,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,4,0,2
2025020419,2025-12-02,13.733333333333333,0.016666666666666666,0.6,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,6,0,0,1,0,0,1,0,1,0,0,0,6,0,1,0,0,0,0,0,0,1,0,0,6,0,1,12,0,0,0,0,0,4,0,1,8,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020435,2025-12-04,10.083333333333334,0,5.216666666666667,0,0,0,4,0,4,0,0,0,3,0,4,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,1,0,2,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,18,0,0,10,0,7,1,0,0,13,0,0,5,0,2,1,0,0,9,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2025020449,2025-12-06,14.233333333333333,0,0.9166666666666666,0,0,0,3,0,1,0,0,0,9,0,1,2,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,9,0,0,5,0,1,1,0,0,4,0,0,5,0,1,1,0,0,4,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020460,2025-12-07,9.25,0,4.583333333333333,0,0,0,6,0,4,0,0,0,5,0,3,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,3,0,1,16,0,5,1,0,0,3,0,1,13,0,4,1,0,0,2,0,0,11,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020476,2025-12-10,16.516666666666666,0.31666666666666665,4.2,0,0,0,6,0,1,0,0,0,5,1,3,0,0,1,3,0,2,4,0,0,19,0,1,0,0,1,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,16,0,0,12,0,4,3,0,0,11,0,0,7,0,2,2,0,0,6,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020493,2025-12-12,16.3,0,0.7333333333333333,0,0,0,4,0,1,0,0,0,8,0,0,2,0,0,7,0,0,2,0,0,11,0,0,0,0,0,2,0,0,2,0,0,7,0,0,5,0,0,5,0,0,1,0,0,14,0,0,7,0,1,1,0,0,12,0,0,5,0,0,0,0,0,7,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020504,2025-12-13,14.65,0,3.7,0,0,0,8,0,1,0,0,0,6,0,1,0,0,0,7,0,0,2,0,0,11,0,0,0,0,0,0,0,0,2,0,0,4,0,1,0,0,0,0,0,0,4,0,0,15,0,0,8,0,7,1,0,0,9,0,0,5,0,6,1,0,0,5,0,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2025020520,2025-12-16,15.633333333333333,0,2.1166666666666667,0,0,0,4,0,1,0,0,0,6,0,3,0,0,1,5,0,1,2,0,0,8,0,0,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,11,0,1,17,0,7,0,0,0,7,0,0,12,0,5,0,0,0,6,0,0,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2025020536,2025-12-18,14.633333333333333,0,2.033333333333333,0,0,0,4,0,1,0,0,0,4,0,2,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,10,0,0,15,0,6,2,0,0,6,0,0,12,0,4,0,0,0,1,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2025020551,2025-12-20,11.283333333333333,0,7.433333333333334,0,0,0,4,0,2,0,0,0,5,0,7,4,0,1,10,0,1,0,0,0,5,0,1,0,0,1,0,0,1,1,0,2,5,0,3,0,0,0,0,0,0,2,0,0,4,0,0,15,0,15,2,0,0,4,0,0,11,0,12,2,0,0,4,0,0,9,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020583,2025-12-23,10.883333333333333,0.06666666666666667,3.6666666666666665,0,0,0,6,0,1,0,0,0,5,0,1,1,0,0,3,0,2,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,3,0,0,5,1,0,7,0,6,2,0,0,2,1,0,5,0,6,2,0,0,2,0,0,3,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020596,2025-12-27,14.433333333333334,0,2.5,0,0,0,5,0,1,0,0,0,5,0,2,0,0,0,8,0,1,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,16,0,3,8,0,5,2,0,0,13,0,3,3,0,4,1,0,0,10,0,2,2,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2
2025020604,2025-12-28,17.483333333333334,0,0.13333333333333333,0,0,0,4,0,1,0,0,0,9,0,0,3,0,0,16,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,6,0,0,5,0,0,5,0,0,1,0,0,14,0,0,12,0,1,1,0,0,10,0,0,11,0,1,0,0,0,6,0,0,7,0,1,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020620,2025-12-30,16.983333333333334,0,3.35,0,0,0,7,0,0,0,0,0,4,0,2,0,0,0,7,0,0,3,0,0,6,0,0,0,0,0,3,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,14,0,4,1,0,0,9,0,0,7,0,3,0,0,0,6,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020637,2026-01-01,19.366666666666667,0,1.65,0,0,0,4,0,2,0,0,0,8,0,0,1,0,0,8,0,0,4,0,0,9,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,11,0,0,14,0,2,2,0,0,6,0,0,12,0,1,2,0,0,5,0,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020652,2026-01-03,15.583333333333334,0,1.25,0,0,0,3,0,0,0,0,0,8,0,1,1,0,0,7,0,0,4,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,15,0,0,16,0,5,1,0,0,12,0,0,13,0,4,1,0,0,10,0,0,10,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2025020661,2026-01-04,14.583333333333334,0,1.5666666666666667,0,0,0,10,0,0,0,0,0,8,0,1,1,0,0,5,0,0,5,0,0,13,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,0,0,9,0,5,1,0,0,8,0,0,6,0,4,0,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2025020679,2026-01-07,15.95,0,3.183333333333333,0,0,0,10,0,3,0,0,0,9,0,4,0,0,0,6,0,0,3,0,0,9,0,0,0,0,1,2,0,1,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,18,0,0,16,0,5,2,0,0,17,0,0,8,0,3,2,0,0,14,0,0,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2025020694,2026-01-09,17.633333333333333,0,2.533333333333333,0,0,0,8,0,1,0,0,0,5,0,2,0,0,0,8,0,0,1,0,0,4,0,0,0,0,1,2,0,1,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,20,0,1,9,0,3,3,0,0,15,0,1,8,0,2,2,0,0,9,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
