gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020268,2021-02-18,16.433333333333334,0,0,2,0,0,2,0,0,13,0,0,14,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,0,0,19,0,0,2,0,0,9,0,0,13,0,0,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020282,2021-02-20,10.983333333333333,1.4166666666666667,0,5,0,0,5,0,0,8,0,0,8,1,0,0,0,0,2,0,0,4,0,0,7,0,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,2,0,0,1,0,0,5,2,0,19,1,0,1,0,0,4,2,0,17,1,0,1,0,0,3,0,0,16,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020304,2021-02-23,17.616666666666667,3.683333333333333,0,4,0,0,8,3,0,6,0,0,6,2,0,0,0,0,1,0,0,0,0,0,7,1,0,0,0,0,2,0,0,3,0,0,6,1,0,0,0,0,0,0,0,3,0,0,9,9,0,18,0,0,3,0,0,9,7,0,11,0,0,2,0,0,7,6,0,7,0,0,0,0,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020316,2021-02-25,13.8,2.6333333333333333,0,4,0,0,9,2,0,2,0,0,3,1,0,0,0,0,6,0,0,0,0,0,4,1,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,2,0,0,2,0,0,16,2,0,10,1,0,2,0,0,13,1,0,8,1,0,2,0,0,9,1,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020332,2021-02-27,16.033333333333335,3.6333333333333333,0.18333333333333332,3,0,0,6,1,0,6,0,0,10,2,0,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,16,6,0,16,2,0,3,1,0,10,6,0,12,2,0,3,1,0,9,5,0,9,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020344,2021-02-28,16.766666666666666,5.1,0,4,0,0,4,4,0,6,1,0,7,1,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,4,0,0,2,0,0,3,1,0,2,0,0,0,0,0,3,0,0,20,4,0,19,2,0,3,0,0,14,1,0,16,2,0,2,0,0,11,1,0,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2020020356,2021-03-02,14.433333333333334,3.0166666666666666,0,3,0,0,3,0,0,8,0,0,8,3,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,3,2,0,15,5,0,9,0,0,3,1,0,11,4,0,6,0,0,2,1,0,9,4,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2020020372,2021-03-04,15.233333333333333,2.566666666666667,0,3,0,0,3,1,0,11,0,0,11,1,0,0,0,0,3,0,0,2,1,0,9,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,4,0,25,1,0,2,0,0,8,2,0,14,1,0,2,0,0,4,2,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020385,2021-03-06,14,3.6166666666666667,0.55,2,0,0,2,0,0,6,0,0,7,3,0,0,0,0,2,0,0,1,0,0,3,0,0,0,1,0,0,1,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,10,2,1,12,1,0,2,0,0,7,0,1,7,1,0,1,0,0,6,0,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2020020406,2021-03-09,9.3,2.533333333333333,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,1,0,0,1,1,0,5,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,4,0,11,1,0,2,0,0,6,4,0,10,1,0,0,0,0,2,4,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020420,2021-03-11,10.55,0.1,0,0,0,0,0,0,0,3,0,0,5,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,0,0,11,0,0,2,0,0,7,0,0,9,0,0,2,0,0,6,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020436,2021-03-13,17.166666666666668,0,0,4,0,0,5,0,0,5,0,0,7,0,0,0,0,0,3,0,0,1,0,0,7,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,0,15,0,0,3,0,0,11,0,0,11,0,0,1,0,0,7,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020451,2021-03-14,16.583333333333332,0.6,0,2,0,0,2,0,0,1,0,0,2,1,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,14,0,0,11,0,0,2,0,0,11,0,0,7,0,0,1,0,0,8,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020470,2021-03-18,15.783333333333333,1.1333333333333333,0,6,0,0,6,1,0,9,0,0,9,0,0,2,0,0,4,0,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,1,0,24,0,0,0,0,0,6,1,0,16,0,0,0,0,0,5,1,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020485,2021-03-20,16.75,2.466666666666667,0,7,0,0,8,3,0,5,0,0,7,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,1,0,7,3,0,0,0,0,0,0,0,3,0,0,17,2,0,14,0,0,1,0,0,13,2,0,9,0,0,1,0,0,11,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020497,2021-03-22,14.066666666666666,3.3666666666666667,0,4,0,0,6,0,0,2,0,0,2,2,0,4,0,0,7,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,2,1,0,10,3,0,7,0,0,1,1,0,7,2,0,6,0,0,1,1,0,6,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020518,2021-03-25,15.566666666666666,1.8333333333333333,0,6,0,0,7,1,0,4,1,0,4,2,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,26,2,0,14,1,0,4,0,0,18,1,0,11,1,0,2,0,0,12,1,0,10,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020533,2021-03-27,14.15,1.1333333333333333,0,2,0,0,2,1,0,8,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,1,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,6,1,0,14,0,0,2,1,0,4,1,0,12,0,0,2,1,0,3,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020544,2021-03-28,17.233333333333334,0,0,7,0,0,7,0,0,5,0,0,5,0,0,3,0,0,12,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,2,0,5,0,0,17,0,0,17,0,0,4,0,0,9,0,0,12,0,0,2,0,0,7,0,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020559,2021-03-30,16.866666666666667,0,0,3,0,0,3,0,0,6,0,0,6,0,0,3,0,0,7,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,20,0,0,1,0,0,5,0,0,16,0,0,0,0,0,3,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020574,2021-04-01,13,0.48333333333333334,0,5,0,0,5,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,14,0,0,0,0,0,6,0,0,12,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020600,2021-04-04,12.133333333333333,0.65,0,1,0,0,3,0,0,7,0,0,8,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,8,3,0,7,0,0,1,1,0,5,3,0,6,0,0,1,1,0,5,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020616,2021-04-06,11.183333333333334,4.083333333333333,0,6,2,0,6,2,0,4,3,0,7,3,0,0,1,0,2,2,0,0,1,0,3,1,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,9,5,0,17,2,0,1,1,0,9,5,0,14,2,0,1,0,0,8,4,0,14,2,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2020020630,2021-04-08,15.216666666666667,1.35,0,7,2,0,7,2,0,5,0,0,5,0,0,2,0,0,6,0,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,2,0,2,1,0,17,4,0,11,0,0,1,1,0,16,3,0,9,0,0,1,1,0,9,3,0,7,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0
2020020643,2021-04-10,15.316666666666666,1.1333333333333333,0.55,6,0,0,6,0,0,8,1,0,9,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,24,1,0,12,0,0,1,0,0,22,1,0,11,0,0,1,0,0,13,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020020658,2021-04-12,17.566666666666666,0,0,3,0,0,3,0,0,12,0,0,12,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,3,0,0,16,0,0,13,0,0,3,0,0,13,0,0,12,0,0,3,0,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020683,2021-04-15,12.283333333333333,0.85,0,5,0,0,5,0,0,8,0,0,8,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,1,0,7,1,0,1,0,0,13,1,0,7,1,0,1,0,0,4,0,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020699,2021-04-17,14.233333333333333,1.5833333333333333,0,7,1,0,7,2,0,8,1,0,8,2,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,2,0,0,3,0,0,14,3,0,13,1,0,2,0,0,7,3,0,12,1,0,0,0,0,3,3,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2020020707,2021-04-19,18.083333333333332,2.933333333333333,0,7,1,0,8,1,0,13,2,0,15,2,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,9,0,19,0,0,2,0,0,8,7,0,17,0,0,1,0,0,6,5,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020020719,2021-04-20,13.25,0.35,0,7,1,0,7,1,0,10,0,0,11,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,11,3,0,8,0,0,1,2,0,9,3,0,7,0,0,1,1,0,8,2,0,5,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020731,2021-04-22,16.133333333333333,0.65,0,5,2,0,5,2,0,11,0,0,11,0,0,1,0,0,3,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,2,0,12,0,0,1,0,0,10,2,0,8,0,0,1,0,0,6,2,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020756,2021-04-25,14.25,1.3166666666666667,0,11,1,0,11,1,0,3,0,0,4,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,8,0,0,20,2,1,1,0,0,4,0,0,17,2,1,1,0,0,3,0,0,9,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0
2020020771,2021-04-27,14.9,2.2333333333333334,0.08333333333333333,6,1,0,6,1,0,10,2,0,10,2,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,12,3,0,18,0,0,4,1,0,9,3,0,17,0,0,4,1,0,8,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2020020800,2021-05-01,17.7,2.3,0.05,6,1,0,6,1,0,8,3,1,8,3,1,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,22,4,0,22,1,0,2,0,0,15,3,0,17,1,0,2,0,0,10,2,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
