gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020546,2017-12-23,12.833333333333334,2.5,0,0,0,0,3,4,0,0,0,0,8,2,0,0,0,0,5,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,2,0,0,0,3,2,0,10,5,0,13,2,0,3,1,0,8,4,0,8,1,0,2,1,0,4,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2017020571,2017-12-28,13.133333333333333,5.733333333333333,0,0,0,0,6,3,0,0,0,0,7,4,0,0,0,0,3,0,0,1,0,0,8,2,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,10,14,0,14,0,0,1,1,0,4,9,0,9,0,0,1,0,0,4,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2017020588,2017-12-30,10.566666666666666,2.966666666666667,0,0,0,0,0,5,0,0,0,0,9,2,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,5,1,0,2,0,0,0,0,0,2,2,0,7,4,0,13,1,0,2,1,0,5,2,0,10,1,0,1,1,0,4,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020608,2018-01-02,14.316666666666666,2.7,0,0,0,0,10,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,7,0,20,0,0,0,0,0,6,6,0,17,0,0,0,0,0,4,4,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2017020630,2018-01-05,16.766666666666666,1.2333333333333334,0,0,0,0,6,0,0,0,0,0,10,1,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,30,5,0,9,0,0,5,0,0,25,5,0,7,0,0,3,0,0,18,4,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020647,2018-01-07,19.05,3.65,0,0,0,0,14,8,0,0,0,0,8,2,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,1,0,21,18,0,18,2,0,4,1,0,14,15,0,15,2,0,3,1,0,9,13,0,11,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2017020657,2018-01-09,14.65,2.55,0,0,0,0,11,1,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,5,0,16,2,0,2,0,0,11,4,0,13,2,0,0,0,0,7,3,0,9,2,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020666,2018-01-12,15.566666666666666,5.05,0,0,0,0,9,3,0,0,0,0,6,2,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,5,0,29,17,0,10,0,0,7,5,0,21,10,0,7,0,0,5,3,0,15,7,0,7,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2017020705,2018-01-19,16.7,0.38333333333333336,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,11,0,0,20,0,0,4,0,0,8,0,0,15,0,0,3,0,0,7,0,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020716,2018-01-20,20.466666666666665,1.3666666666666667,0,0,0,0,12,1,0,0,0,0,7,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,20,4,0,18,0,0,4,1,0,15,4,0,15,0,0,4,0,0,12,3,0,9,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2017020738,2018-01-23,10.05,5.45,0,0,0,0,6,2,0,0,0,0,5,5,0,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,4,0,12,13,0,12,1,0,0,3,0,8,7,0,11,1,0,0,1,0,4,3,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0
2017020752,2018-01-25,14,5.333333333333333,0,0,0,0,11,5,0,0,0,0,8,1,0,1,0,0,4,0,0,2,0,0,9,2,0,1,0,0,4,0,0,1,0,0,2,3,0,0,0,0,0,0,0,4,2,0,17,5,0,20,1,0,4,1,0,16,4,0,19,1,0,2,1,0,11,3,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020763,2018-01-30,17.266666666666666,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,0,0,21,0,0,24,0,0,4,0,0,17,0,0,19,0,0,3,0,0,13,0,0,15,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020777,2018-02-01,11.6,4.483333333333333,0,0,0,0,9,3,0,0,0,0,7,3,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,11,5,0,7,3,0,3,1,0,10,4,0,6,3,0,2,0,0,7,1,0,5,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020796,2018-02-03,14.066666666666666,2.716666666666667,0,0,0,0,11,1,0,0,0,0,6,2,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,3,0,30,4,0,11,1,0,3,2,0,25,3,0,9,1,0,1,1,0,15,2,0,7,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020818,2018-02-06,14.383333333333333,5.4,0,0,0,0,9,4,0,0,0,0,8,5,0,0,0,0,5,0,0,3,0,0,5,1,0,2,0,0,4,0,0,1,0,0,3,1,0,0,0,0,0,0,0,6,3,0,19,10,0,10,4,0,4,2,0,14,8,0,7,2,0,4,2,0,10,8,0,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020838,2018-02-09,18.75,2.3,0,0,0,0,13,0,0,0,0,0,11,2,0,0,0,0,3,0,0,1,0,0,9,1,0,1,0,0,4,0,0,0,0,0,5,1,0,0,0,0,0,0,0,5,0,0,21,2,0,17,1,0,2,0,0,12,2,0,12,1,0,2,0,0,8,1,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
