gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020165,2022-11-03,20.683333333333334,0,4.8,0,0,0,8,0,2,0,0,0,8,0,3,1,0,0,10,0,0,3,0,0,11,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,2,0,0,1,0,0,7,0,2,20,0,12,1,0,0,7,0,2,14,0,8,0,0,0,4,0,2,11,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1
2022020184,2022-11-05,20.7,0,5.033333333333333,0,0,0,3,0,2,0,0,0,8,0,6,0,0,0,1,0,0,0,0,0,6,0,0,1,0,0,4,0,1,0,0,0,5,0,1,0,0,0,2,2,0,0,0,0,0,15,0,1,0,0,19,0,1,21,0,14,1,0,0,16,0,1,11,0,11,0,0,0,10,0,1,10,0,9,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020203,2022-11-08,16.983333333333334,0,6.35,0,0,0,11,0,4,0,0,0,4,0,2,1,0,1,3,0,1,1,0,0,3,0,0,0,0,0,1,0,0,1,0,1,3,0,1,0,0,0,0,0,2,12,0,0,14,0,0,2,0,0,14,0,2,14,0,13,1,0,0,10,0,1,10,0,9,1,0,0,10,0,1,8,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2022020209,2022-11-09,16.25,0.21666666666666667,2.3833333333333333,0,0,0,6,0,2,0,0,0,6,1,3,0,0,0,2,0,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,0,0,17,0,8,1,0,0,10,0,0,12,0,7,1,0,0,9,0,0,9,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2022020229,2022-11-12,19.1,0.2833333333333333,2.55,0,0,0,8,1,1,0,0,0,13,1,2,1,0,1,5,0,1,1,0,0,12,0,0,0,0,0,1,0,0,1,0,0,6,0,1,0,0,0,4,0,2,2,0,0,4,0,0,3,0,1,19,0,1,9,0,2,1,0,1,12,0,1,6,0,1,1,0,1,12,0,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020249,2022-11-15,16.016666666666666,0.03333333333333333,2.85,0,0,0,10,0,1,0,0,0,5,0,4,2,0,0,11,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,18,0,8,0,0,0,5,0,0,12,0,7,0,0,0,4,0,0,7,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,1,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2022020263,2022-11-17,20.833333333333332,0.11666666666666667,0.8666666666666667,0,0,0,8,0,0,0,0,0,13,1,2,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,20,0,2,3,0,0,17,0,0,16,0,0,3,0,0,11,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020280,2022-11-19,16.75,0.15,6.516666666666667,0,0,0,11,0,4,0,0,0,6,0,2,0,0,0,6,0,1,3,0,0,10,0,0,0,0,0,2,0,2,1,0,2,4,0,3,0,0,0,2,0,0,0,0,0,2,2,0,3,0,1,19,0,2,13,0,11,1,0,0,12,0,1,12,0,9,1,0,0,8,0,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2022020301,2022-11-22,15.883333333333333,0.03333333333333333,4.383333333333334,0,0,0,9,0,3,0,0,0,8,0,3,0,0,0,8,0,0,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0,6,0,0,2,0,0,6,0,2,0,0,0,2,0,0,1,0,0,6,0,0,24,0,10,1,0,0,5,0,0,16,0,6,1,0,0,5,0,0,13,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2022020306,2022-11-23,21.683333333333334,0,2.5166666666666666,0,0,0,15,0,2,0,0,0,9,0,2,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,7,0,0,0,7,0,0,4,0,0,23,0,2,19,0,11,4,0,0,17,0,1,13,0,7,4,0,0,13,0,0,10,0,6,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,3,0,0,0,2,0,0,0,0,3
2022020321,2022-11-25,21.066666666666666,0,3.75,0,0,0,6,0,1,0,0,0,6,0,4,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,16,0,1,11,0,8,1,0,0,13,0,1,8,0,6,1,0,0,10,0,1,5,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020354,2022-11-29,12.55,0.13333333333333333,5.15,0,0,0,6,0,1,0,0,0,5,0,3,0,0,1,0,0,1,0,0,0,2,0,0,1,0,1,3,0,1,1,0,0,3,0,0,2,0,0,4,0,0,2,0,0,2,0,0,6,0,0,22,0,0,6,0,8,5,0,0,15,0,0,6,0,7,3,0,0,9,0,0,3,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020372,2022-12-01,19.233333333333334,0.1,5.65,0,0,0,7,0,1,0,0,0,11,0,7,1,0,0,4,0,0,3,0,0,4,0,0,0,0,0,4,0,0,1,0,1,3,0,2,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,17,0,0,25,0,11,1,0,0,15,0,0,14,0,9,0,0,0,9,0,0,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020381,2022-12-03,15.183333333333334,0.15,5.466666666666667,0,0,0,11,0,6,0,0,0,6,0,3,1,0,0,6,0,0,3,0,0,10,0,0,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,17,2,0,0,18,0,1,10,0,14,2,0,0,16,0,1,8,0,10,1,0,0,9,0,1,8,0,6,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022020604,2023-01-03,19.65,0,3.4,0,0,0,5,0,3,0,0,0,9,0,2,0,0,0,7,0,0,1,0,0,13,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,3,0,1,15,0,2,24,0,6,2,0,1,10,0,2,17,0,4,1,0,1,7,0,2,10,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020613,2023-01-05,20.783333333333335,0.23333333333333334,3.1333333333333333,0,0,0,9,0,1,0,0,0,10,1,3,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,1,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,21,0,1,24,1,5,1,0,0,14,0,1,18,1,5,1,0,0,6,0,0,12,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020633,2023-01-07,17.966666666666665,0.5,4.133333333333334,0,0,0,5,1,3,0,0,0,2,0,1,0,0,0,3,0,2,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,1,18,1,2,2,0,0,12,0,1,10,1,2,2,0,0,9,0,1,7,1,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020646,2023-01-09,17.45,0.23333333333333334,5.333333333333333,0,0,0,7,0,5,0,0,0,8,1,4,1,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,4,0,2,0,0,0,0,0,2,2,0,0,4,0,0,2,0,0,18,1,1,11,0,12,1,0,0,12,1,1,8,0,9,1,0,0,8,1,1,7,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2022020664,2023-01-12,18.3,0,3.683333333333333,0,0,0,9,0,3,0,0,0,9,0,1,0,0,0,4,0,0,1,0,1,10,0,2,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,23,0,2,28,0,6,3,0,0,15,0,2,19,0,1,3,0,0,10,0,2,12,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,5,0,0,5,0,1,0,0,0,5,0,0,5,0,1
2022020679,2023-01-14,20.716666666666665,0,2.5833333333333335,0,0,0,10,0,0,0,0,0,10,0,3,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,19,0,1,31,0,8,2,0,0,15,0,1,24,0,4,1,0,0,9,0,1,17,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,4,0,2,2,0,0,2,0,0,4,0,2
2022020691,2023-01-15,23.716666666666665,0,3,0,0,0,9,0,0,0,0,0,10,0,3,0,0,0,2,0,0,3,0,0,10,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,17,0,2,38,0,7,0,0,0,15,0,1,25,0,7,0,0,0,13,0,0,19,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,6,0,1,0,0,0,1,0,0,6,0,1
2022020708,2023-01-17,18.45,0.3333333333333333,3.4,0,0,0,6,0,2,0,0,0,11,0,1,0,0,0,8,0,0,0,0,0,4,1,0,0,0,0,2,0,0,3,0,0,9,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,13,1,0,22,0,9,0,1,0,10,1,0,17,0,7,0,0,0,9,0,0,11,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020720,2023-01-19,9.533333333333333,0.08333333333333333,9.816666666666666,0,0,0,2,0,6,0,0,0,0,1,6,1,0,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,2,0,0,4,0,0,10,2,0,16,2,2,0,0,0,4,0,4,10,0,19,0,0,0,3,0,4,7,0,16,0,0,0,2,0,3,3,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,3,0,4
2022020737,2023-01-21,19.9,0.2833333333333333,3.033333333333333,0,0,0,2,0,2,0,0,0,9,0,3,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,22,0,1,32,0,8,2,0,0,16,0,1,20,0,6,2,0,0,14,0,1,16,0,5,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,5,0,0,4,0,1,1,0,0,5,0,0,4,0,1
2022020755,2023-01-24,15.716666666666667,0,2,0,0,0,12,0,0,0,0,0,7,0,4,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,2,0,0,0,0,2,2,0,0,0,0,7,0,1,15,0,5,0,0,0,6,0,1,10,0,3,0,0,0,4,0,0,8,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020772,2023-01-26,20.883333333333333,0.23333333333333334,2.45,0,0,0,8,0,1,0,0,0,8,0,3,1,0,1,8,0,1,1,0,0,10,0,0,0,0,0,2,0,0,2,0,1,7,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,0,1,28,0,6,0,0,0,12,0,1,22,0,4,0,0,0,7,0,1,20,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,4,0,1,0,0,0,2,0,0,4,0,1
2022020791,2023-01-28,16.183333333333334,0.45,3.6,0,0,0,8,0,2,0,0,0,6,0,2,1,0,0,11,0,0,2,0,0,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,1,1,20,1,7,0,0,0,10,0,1,16,1,4,0,0,0,7,0,0,9,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020803,2023-01-31,16.466666666666665,0.15,3.033333333333333,0,0,0,8,0,2,0,0,0,7,0,1,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,18,0,0,24,0,9,0,0,0,11,0,0,19,0,7,0,0,0,11,0,0,14,0,7,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,1,0,0,1,0,0,2,0,2,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2
2022020835,2023-02-11,22.183333333333334,0.06666666666666667,2.7,0,0,0,5,0,2,0,0,0,12,1,1,1,0,0,11,0,0,2,0,0,7,0,0,0,0,0,3,0,0,2,0,1,11,0,1,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,10,0,0,29,0,8,0,0,0,8,0,0,17,0,5,0,0,0,8,0,0,14,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020846,2023-02-12,18.2,0.4,4.666666666666667,0,0,0,6,0,1,0,0,0,10,1,6,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,7,0,0,2,11,2,2,1,1,1,7,1,1,24,0,10,1,0,1,5,0,1,15,0,5,1,0,1,5,0,1,10,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020856,2023-02-14,16.066666666666666,0.06666666666666667,4.366666666666666,0,0,0,8,0,4,0,0,0,9,0,1,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,1,1,0,1,3,0,2,0,0,0,2,0,5,0,0,0,4,0,15,6,0,0,18,0,1,10,0,8,3,0,0,12,0,0,7,0,6,3,0,0,10,0,0,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
