gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020162,2015-10-31,15.366666666666667,0.7666666666666667,0.7,1,0,0,10,0,0,0,0,0,8,1,0,2,1,0,7,1,0,0,0,0,4,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,9,0,0,2,0,0,10,0,0,18,0,0,2,0,0,9,0,0,12,0,0,2,0,0,6,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020177,2015-11-03,14.216666666666667,1.3666666666666667,1.4666666666666666,0,0,0,11,0,1,1,0,1,6,1,1,2,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,2,0,2,2,0,0,0,0,16,1,0,13,0,3,0,0,0,12,1,0,11,0,3,0,0,0,7,1,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2015020182,2015-11-04,14.816666666666666,0.6666666666666666,2.3833333333333333,0,0,1,9,0,1,1,1,0,9,1,1,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,4,0,0,2,0,0,13,1,0,15,0,2,2,0,0,11,1,0,12,0,1,2,0,0,8,1,0,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2015020206,2015-11-07,15.2,1.15,0.65,0,1,0,4,1,0,0,0,1,8,0,1,1,0,0,5,0,0,1,0,0,12,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,4,2,0,3,0,0,12,2,0,24,0,0,3,0,0,10,2,0,19,0,0,3,0,0,10,2,0,14,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020216,2015-11-10,12.933333333333334,2.033333333333333,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,10,2,0,9,1,0,2,0,0,8,1,0,6,1,0,1,0,0,6,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020231,2015-11-12,11.516666666666667,1.5666666666666667,0.6333333333333333,0,1,0,2,2,0,0,0,0,5,1,0,1,0,0,8,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,2,0,0,1,3,0,8,5,0,6,1,1,1,1,0,8,2,0,2,1,1,1,1,0,6,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020256,2015-11-14,11.4,3.3333333333333335,1.55,1,2,0,8,3,0,0,2,0,7,2,0,4,0,0,7,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,4,0,0,0,1,0,9,3,0,14,0,1,0,1,0,6,3,0,12,0,0,0,1,0,3,3,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020266,2015-11-16,11.6,1.7666666666666666,1.2333333333333334,2,1,1,4,1,1,3,1,0,6,1,0,2,0,0,6,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,4,5,0,4,5,0,1,0,0,8,0,0,8,0,1,1,0,0,7,0,0,5,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020271,2015-11-17,12.266666666666667,1.65,2.283333333333333,0,0,0,3,1,1,0,0,1,5,0,1,1,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,10,2,1,13,0,4,1,1,0,5,2,1,11,0,3,0,1,0,2,2,1,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020286,2015-11-19,12.55,2.8666666666666667,1.6833333333333333,0,0,0,5,1,0,0,0,0,2,1,1,5,0,0,13,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,11,0,0,7,1,3,2,0,0,8,0,0,4,1,3,2,0,0,6,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020300,2015-11-21,14.716666666666667,2.433333333333333,0.5333333333333333,0,0,0,7,1,0,0,0,0,10,1,0,1,1,0,5,1,0,0,0,0,1,1,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,1,0,14,1,0,14,0,3,2,1,0,10,1,0,11,0,2,2,1,0,5,1,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020308,2015-11-23,14.816666666666666,0,0.2833333333333333,0,0,0,9,0,0,0,0,0,5,0,0,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,19,0,0,13,0,0,3,0,0,13,0,0,9,0,0,2,0,0,10,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2015020321,2015-11-25,14.166666666666666,0.8166666666666667,1.8166666666666667,0,0,0,4,0,0,0,0,0,9,0,0,5,0,0,11,0,0,1,1,0,8,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,3,0,0,0,8,0,0,7,0,3,0,0,0,8,0,0,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020347,2015-11-28,17.866666666666667,0.5166666666666667,1,0,0,0,5,0,2,0,0,0,7,0,0,1,0,0,5,0,0,1,1,0,11,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,17,0,1,1,0,0,7,0,0,13,0,1,0,0,0,4,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020363,2015-12-01,15.733333333333333,2.6666666666666665,0.5666666666666667,0,0,0,9,2,0,1,0,0,6,1,0,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,3,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,19,4,0,9,0,0,1,1,0,16,4,0,8,0,0,1,1,0,9,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020384,2015-12-04,17.016666666666666,1.4833333333333334,1.5166666666666666,0,0,1,8,0,1,1,1,0,9,2,0,5,1,1,15,1,1,2,0,0,11,0,1,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,2,0,0,0,0,2,2,0,3,0,0,13,1,0,14,0,2,3,0,0,12,1,0,11,0,0,2,0,0,9,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2015020393,2015-12-05,14.466666666666667,1.2333333333333334,1.0666666666666667,0,0,0,6,1,0,0,0,0,13,0,0,2,0,0,8,0,0,0,0,0,7,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,5,0,0,2,0,0,2,5,0,2,0,0,15,0,0,8,0,1,2,0,0,15,0,0,8,0,1,1,0,0,12,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020413,2015-12-08,13.9,2.5166666666666666,1.9333333333333333,0,0,0,7,1,0,0,0,0,10,0,3,3,0,0,7,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,1,0,14,1,4,1,0,0,13,1,0,8,1,3,1,0,0,9,1,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020424,2015-12-10,15.766666666666667,0.43333333333333335,0.7333333333333333,0,0,0,13,1,1,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,14,0,0,13,1,2,3,0,0,8,0,0,9,1,1,3,0,0,7,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020440,2015-12-12,15.583333333333334,1.8666666666666667,1.4333333333333333,0,0,0,6,0,1,0,0,0,7,0,1,2,0,0,4,0,0,3,0,0,10,0,0,2,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,9,0,0,2,0,0,9,2,1,17,0,3,2,0,0,7,2,1,11,0,2,1,0,0,5,2,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020446,2015-12-13,14.75,0,1,0,0,0,11,0,0,0,0,0,7,0,0,2,0,0,8,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,14,0,3,12,0,0,2,0,1,9,0,2,11,0,0,2,0,1,7,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0
2015020461,2015-12-15,13.85,0.9,0.85,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,9,1,0,17,1,1,2,0,0,7,1,0,9,1,1,2,0,0,6,1,0,8,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020471,2015-12-17,14.05,0.6666666666666666,1.1666666666666667,1,0,0,11,0,1,0,0,0,5,0,0,2,0,0,5,0,0,0,1,0,4,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,12,1,0,13,0,1,1,0,0,8,0,0,11,0,0,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020484,2015-12-19,17.333333333333332,0,2.2333333333333334,0,0,0,12,0,3,0,0,0,12,0,1,2,0,0,6,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,18,0,6,3,0,0,11,0,0,12,0,5,2,0,0,6,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020500,2015-12-21,13.2,0.9,1.7,0,0,0,3,1,0,0,0,0,11,0,2,3,0,0,10,0,0,3,0,0,11,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,4,0,0,2,0,0,15,0,0,11,1,4,1,0,0,10,0,0,8,1,3,1,0,0,8,0,0,7,1,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020507,2015-12-22,18.783333333333335,1.3833333333333333,0,0,0,0,10,1,0,0,0,0,14,0,0,3,0,0,9,0,0,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,4,0,16,1,0,1,0,0,12,1,0,12,1,0,1,0,0,9,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020521,2015-12-26,14.85,2.216666666666667,0.43333333333333335,0,0,0,7,1,0,0,0,0,10,0,0,6,0,0,8,0,0,1,0,0,3,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,2,0,12,0,0,1,0,0,5,2,0,9,0,0,1,0,0,5,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020529,2015-12-27,11.966666666666667,1.75,1.5166666666666666,0,0,0,7,0,0,0,0,0,7,0,0,3,0,0,7,0,2,3,0,0,4,2,0,1,0,0,3,1,0,2,0,0,6,0,1,0,0,5,2,0,5,5,0,0,5,0,0,0,0,0,10,1,0,21,0,7,0,0,0,6,1,0,15,0,5,0,0,0,2,0,0,10,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2015020546,2015-12-29,15.666666666666666,2.05,1.9,0,0,0,8,2,1,0,1,0,11,2,1,5,0,0,13,0,1,0,0,0,9,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9,3,0,12,1,2,0,1,0,4,2,0,8,1,2,0,1,0,2,2,0,7,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020559,2015-12-31,12.383333333333333,2.2333333333333334,0.6333333333333333,0,0,0,6,2,0,0,0,0,9,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,4,2,0,15,5,0,10,0,4,2,2,0,8,5,0,8,0,3,2,2,0,6,5,0,7,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020570,2016-01-02,12.633333333333333,0,2.7666666666666666,1,0,0,3,0,0,1,0,0,11,0,2,2,0,0,8,0,1,1,0,0,6,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,15,0,3,6,0,9,4,0,0,11,0,3,5,0,4,2,0,0,6,0,3,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
