gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020148,2013-10-24,13.383333333333333,2.15,0.7833333333333333,0,0,0,3,1,0,0,0,0,7,0,0,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,20,3,0,14,0,2,1,1,0,14,3,0,11,0,2,0,1,0,9,3,0,8,0,2,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2013020164,2013-10-26,15.583333333333334,1.6166666666666667,1.0166666666666666,0,0,0,7,2,1,0,0,0,7,0,0,3,0,0,8,0,0,2,0,0,12,1,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,16,3,0,7,0,0,0,0,0,13,2,0,6,0,0,0,0,0,8,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020183,2013-10-29,14.233333333333333,1.25,1.2333333333333334,0,0,0,1,0,0,0,0,0,14,2,0,3,1,0,9,1,0,1,0,1,12,0,1,0,0,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,1,0,17,0,2,2,0,0,10,1,0,13,0,2,1,0,0,8,1,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2013020190,2013-10-31,12.35,0,0.43333333333333335,0,0,0,11,0,0,0,0,0,5,0,0,2,0,0,5,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,13,0,0,19,0,0,0,0,0,5,0,0,15,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020211,2013-11-02,12.533333333333333,3.316666666666667,0.9166666666666666,0,0,0,7,1,0,0,0,0,3,2,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,2,0,11,5,0,15,0,2,2,2,0,7,4,0,8,0,2,2,1,0,5,3,0,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020224,2013-11-05,17.933333333333334,2.6333333333333333,0.7,0,0,0,9,1,0,0,0,0,10,2,0,4,0,0,16,0,1,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,13,5,0,18,0,0,3,1,0,9,3,0,13,0,0,3,1,0,7,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2013020229,2013-11-06,16.033333333333335,1.6833333333333333,0.9,0,0,0,8,0,0,0,0,0,7,2,0,0,1,0,10,1,0,0,0,0,10,2,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,2,0,3,1,0,13,4,0,12,1,2,2,0,0,9,3,0,9,1,1,0,0,0,5,1,0,6,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020253,2013-11-09,15.7,1.6,0,0,0,0,7,1,0,1,0,0,9,1,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,6,4,0,3,0,0,18,2,0,15,0,0,3,0,0,14,1,0,12,0,0,2,0,0,9,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020272,2013-11-12,19.1,0.6333333333333333,0,1,0,0,13,0,0,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,21,0,0,4,0,0,8,0,0,18,0,0,4,0,0,8,0,0,15,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2013020280,2013-11-14,18.766666666666666,0.6333333333333333,0,0,0,0,9,1,0,0,0,0,13,0,0,0,0,0,13,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,1,0,21,0,0,3,0,0,14,0,0,19,0,0,2,0,0,8,0,0,17,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020300,2013-11-16,13.2,0,1.95,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,7,0,1,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,0,0,14,0,4,3,0,0,10,0,0,10,0,3,2,0,0,9,0,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020332,2013-11-21,14.1,1.85,0.75,0,0,0,12,0,0,0,0,0,5,2,0,1,0,0,9,0,0,2,1,0,6,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,4,0,0,16,3,0,12,0,0,3,0,0,13,3,0,10,0,0,1,0,0,7,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2013020349,2013-11-23,11.566666666666666,2.2333333333333334,0.43333333333333335,0,0,0,8,2,0,1,0,0,9,0,1,2,0,0,9,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,12,8,0,8,0,3,3,2,0,9,7,0,6,0,2,1,1,0,6,5,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2013020361,2013-11-25,17.583333333333332,0.6,0,0,0,0,6,0,0,0,0,0,10,0,0,1,0,0,5,0,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,14,0,0,15,0,0,5,0,0,9,0,0,12,0,0,3,0,0,6,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2013020374,2013-11-27,14.166666666666666,0.1,0.3333333333333333,0,0,0,7,0,0,0,0,0,9,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,18,0,1,3,0,0,8,0,0,14,0,1,3,0,0,8,0,0,8,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020399,2013-11-30,13.066666666666666,1.2333333333333334,0.7666666666666667,0,0,0,6,0,0,0,0,0,3,2,2,1,0,0,7,0,0,2,1,0,6,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,3,0,8,0,0,1,0,0,7,3,0,6,0,0,1,0,0,5,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020417,2013-12-03,14.633333333333333,1.25,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,8,0,0,3,1,0,10,4,0,20,0,0,2,1,0,8,4,0,14,0,0,2,1,0,7,4,0,9,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,2,0,4,0,0,1,0,0,1,2,0,4,0,0
2013020421,2013-12-04,13.933333333333334,3.65,0,0,0,0,7,3,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,3,0,6,1,0,2,0,0,8,1,0,4,1,0,1,0,0,4,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020437,2013-12-06,19.083333333333332,0.9666666666666667,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,19,1,0,15,0,0,1,0,0,14,1,0,12,0,0,1,0,0,11,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020466,2013-12-10,15.716666666666667,1.0666666666666667,0,0,0,0,10,1,0,0,0,0,6,0,0,1,0,0,4,0,0,2,0,0,7,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,4,0,0,2,0,0,8,1,0,12,0,0,2,0,0,8,0,0,10,0,0,2,0,0,8,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020481,2013-12-12,16,2.4833333333333334,0,0,0,0,5,2,0,0,0,0,9,1,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,2,0,4,2,0,14,5,0,15,1,0,4,2,0,8,5,0,11,1,0,4,1,0,7,3,0,4,1,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020496,2013-12-14,19,0.7833333333333333,0.016666666666666666,0,0,0,8,1,0,0,0,0,9,0,0,2,0,0,7,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,0,0,18,0,0,2,0,0,15,0,0,12,0,0,2,0,0,14,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020513,2013-12-17,13.816666666666666,2.2666666666666666,0,0,0,0,9,0,0,0,0,0,11,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,1,0,10,0,0,3,0,0,8,1,0,6,0,0,3,0,0,5,1,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020524,2013-12-19,19.366666666666667,0.016666666666666666,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,12,0,0,1,0,0,16,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,19,0,0,17,0,0,3,0,0,13,0,0,11,0,0,2,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020539,2013-12-21,13.35,3.0833333333333335,0,0,0,0,11,2,0,0,0,0,5,2,0,3,1,0,7,2,0,1,0,0,11,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,16,7,0,11,0,0,1,0,0,12,4,0,10,0,0,1,0,0,8,4,0,8,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2013020553,2013-12-23,15.55,3.2666666666666666,0,0,0,0,14,3,0,0,0,0,3,1,0,2,0,0,3,0,0,2,1,0,5,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,2,0,0,4,0,0,13,4,0,14,0,0,4,0,0,10,4,0,12,0,0,3,0,0,8,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020576,2013-12-27,18.083333333333332,1.6166666666666667,0,0,0,0,5,1,0,0,0,0,10,2,0,0,0,0,4,0,0,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,21,4,0,16,1,0,6,0,0,17,4,0,12,1,0,4,0,0,11,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020583,2013-12-28,14.566666666666666,1.2833333333333334,0.11666666666666667,0,0,0,5,1,0,0,0,0,9,1,1,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,11,0,0,4,0,0,10,0,0,9,0,0,3,0,0,8,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020609,2013-12-31,19.733333333333334,1.5666666666666667,0,0,0,0,6,1,0,1,0,0,11,0,0,3,0,0,9,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,23,1,0,11,0,0,8,0,0,20,1,0,9,0,0,8,0,0,17,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2013020620,2014-01-02,13.633333333333333,3.033333333333333,0.23333333333333334,0,0,0,6,2,0,0,0,0,11,2,0,2,1,0,4,1,0,2,0,0,12,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,5,0,10,0,2,1,0,0,9,3,0,9,0,1,1,0,0,7,2,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020636,2014-01-04,14.15,3,0,0,0,0,9,0,0,0,0,0,7,2,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,14,3,0,12,1,0,4,0,0,13,2,0,12,1,0,4,0,0,12,0,0,8,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
