gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020265,2019-11-10,12.55,2.1666666666666665,0,0,0,0,3,1,0,0,0,0,7,1,0,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,10,7,0,16,0,0,2,1,0,8,4,0,9,0,0,1,1,0,6,4,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020281,2019-11-13,12.933333333333334,3.7,0,0,0,0,4,1,0,1,0,0,9,3,0,3,0,0,4,0,0,0,0,0,4,0,0,2,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,7,5,0,16,1,0,1,1,0,7,3,0,14,1,0,1,1,0,3,1,0,8,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020295,2019-11-15,11.733333333333333,2.25,0,0,0,0,6,4,0,0,0,0,7,1,0,2,0,0,8,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,7,5,0,17,3,0,1,0,0,6,3,0,10,3,0,1,0,0,6,2,0,7,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2019020305,2019-11-16,8.566666666666666,2.966666666666667,0,0,0,0,6,1,0,1,0,0,4,3,0,4,0,0,8,0,0,1,0,0,8,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,4,3,0,12,0,0,1,1,0,4,3,0,6,0,0,1,1,0,4,2,0,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020320,2019-11-19,15.116666666666667,2.3666666666666667,0,0,0,0,3,0,0,0,0,0,6,2,0,2,0,0,6,0,0,3,1,0,7,1,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,7,1,0,18,0,0,0,0,0,5,1,0,15,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020346,2019-11-22,13.95,2.033333333333333,0,0,0,0,4,2,0,1,0,0,5,2,0,4,0,0,7,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,1,1,0,15,2,0,3,0,0,1,0,0,10,0,0,2,0,0,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020354,2019-11-23,13.9,1.4666666666666666,0,0,0,0,2,0,0,0,0,0,5,1,0,3,1,0,7,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,5,0,0,7,0,0,4,1,0,13,3,0,11,0,0,2,1,0,11,2,0,6,0,0,2,1,0,9,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020375,2019-11-26,16.383333333333333,0.9166666666666666,0,0,1,0,6,1,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,2,0,15,2,0,8,0,0,1,2,0,12,2,0,7,0,0,1,1,0,8,1,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020390,2019-11-28,11.75,2.966666666666667,0,3,0,0,6,0,0,1,0,0,6,1,0,2,0,0,5,0,0,1,1,0,11,2,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,15,1,0,14,2,0,3,0,0,10,0,0,9,2,0,1,0,0,7,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020403,2019-11-30,10.966666666666667,5.7,0,0,0,0,2,2,0,0,0,0,4,2,0,5,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,0,6,0,0,0,2,0,2,0,0,11,3,0,6,2,0,1,0,0,9,2,0,6,2,0,0,0,0,6,1,0,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020419,2019-12-02,15.683333333333334,3.4166666666666665,0,1,3,0,4,3,0,3,1,0,8,1,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,6,1,0,23,4,0,10,0,0,4,1,0,18,3,0,9,0,0,4,1,0,14,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020427,2019-12-03,13.483333333333333,1.8666666666666667,0,2,0,0,5,0,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,0,0,9,0,0,1,0,0,13,0,0,4,0,0,1,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020447,2019-12-06,11.4,2.283333333333333,0,1,0,0,5,0,0,1,0,0,8,0,0,3,0,0,7,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,5,0,0,3,0,0,12,0,0,8,0,0,3,0,0,10,0,0,7,0,0,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020460,2019-12-07,10.916666666666666,0.8166666666666667,0,0,0,0,5,0,0,2,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,1,0,15,0,0,2,0,0,7,1,0,12,0,0,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020478,2019-12-10,11.733333333333333,3.1166666666666667,0,0,1,0,1,2,0,1,0,0,7,1,0,2,0,0,9,1,0,0,1,0,3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,4,5,0,16,0,0,0,2,0,3,3,0,7,0,0,0,2,0,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0
2019020500,2019-12-13,12.633333333333333,3.6166666666666667,0.05,0,0,0,5,1,0,1,0,0,7,0,0,3,1,0,7,1,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,4,0,26,0,0,2,0,0,10,3,0,20,0,0,2,0,0,8,2,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020513,2019-12-14,15.316666666666666,2.466666666666667,0,0,0,0,4,0,0,0,3,0,11,4,0,2,0,0,6,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,2,0,0,3,0,0,14,5,0,22,0,0,0,0,0,9,3,0,15,0,0,0,0,0,7,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2019020535,2019-12-18,12.166666666666666,2.066666666666667,0,1,0,0,3,0,0,1,1,0,6,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,3,0,0,10,2,0,7,0,0,2,0,0,7,0,0,6,0,0,1,0,0,6,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020549,2019-12-20,13.066666666666666,2.0166666666666666,0,0,0,0,3,1,0,1,0,0,6,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,7,4,0,10,1,0,1,1,0,5,3,0,9,1,0,1,1,0,4,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020560,2019-12-21,11.1,3.283333333333333,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,6,0,0,11,0,0,1,0,0,3,0,0,9,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020578,2019-12-23,11.516666666666667,2.1333333333333333,0,0,0,0,4,1,0,0,0,0,8,1,0,4,0,0,12,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,1,0,19,3,0,21,0,0,0,1,0,12,3,0,14,0,0,0,1,0,11,2,0,12,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2019020583,2019-12-27,13.716666666666667,0.06666666666666667,0,0,0,0,2,0,0,0,0,0,7,1,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,11,0,0,17,0,0,2,0,0,8,0,0,13,0,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020603,2019-12-29,14,2.6,0,0,0,0,4,0,0,1,0,0,2,2,0,5,0,0,9,0,0,4,0,0,10,2,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,4,1,0,19,3,0,13,0,0,3,1,0,12,2,0,11,0,0,3,1,0,8,2,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2019020613,2019-12-31,12.333333333333334,2.25,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,6,0,0,2,0,0,4,1,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,2,0,17,0,0,2,0,0,8,2,0,13,0,0,2,0,0,5,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020630,2020-01-02,14.183333333333334,1.3666666666666667,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,16,4,0,21,0,0,2,0,0,10,2,0,13,0,0,2,0,0,6,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020649,2020-01-04,10.25,0.03333333333333333,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20,0,3,0,0,12,0,0,12,1,0,2,0,0,10,0,0,8,1,0,2,0,0,8,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020665,2020-01-07,17.766666666666666,0,0,0,0,0,6,0,0,0,0,0,4,0,0,3,0,0,5,0,0,2,0,0,9,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,0,0,17,0,0,0,0,0,11,0,0,12,0,0,0,0,0,6,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020682,2020-01-09,12.666666666666666,1.6,0,0,0,0,5,1,0,0,0,0,7,1,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,2,0,2,2,0,21,4,0,10,0,0,2,2,0,18,3,0,9,0,0,1,2,0,15,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0
2019020696,2020-01-11,11.916666666666666,0.6166666666666667,0,1,0,0,5,1,0,0,0,0,7,0,0,1,0,0,5,0,0,2,0,0,4,1,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,13,1,0,15,1,0,1,1,0,9,1,0,12,0,0,0,0,0,4,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
